Date,Open,Close,High,Low,Volume
2015-11-03,5210,5370,5430,5110,36585
2015-11-04,5380,5470,5510,5380,43094
2015-11-05,5470,5280,5500,5260,36771
2015-11-06,5290,5250,5460,5200,21658
2015-11-09,5270,5050,5360,5050,8710
2015-11-10,5020,4735,5020,4665,54849
2015-11-11,4680,4780,4930,4510,26092
2015-11-12,4785,4800,5000,4785,27793
2015-11-13,4800,4920,4950,4780,18822
2015-11-16,4880,4720,4880,4610,34195
2015-11-17,4740,4725,4745,4645,27052
2015-11-18,4725,4755,4845,4725,18585
2015-11-19,4775,4910,4985,4775,11373
2015-11-20,5000,4950,5010,4890,11723
2015-11-23,4990,4885,4990,4850,18575
2015-11-24,4810,4780,4900,4765,24053
2015-11-25,4780,5010,5010,4720,43888
2015-11-26,5010,4990,5180,4985,26668
2015-11-27,4930,4915,5020,4885,22116
2015-11-30,4915,4860,4915,4780,15661
2015-12-01,4910,4925,5060,4815,12013
2015-12-02,4910,4865,4945,4845,10346
2015-12-03,4865,4780,4945,4640,16668
2015-12-04,4780,4855,4860,4750,7896
2015-12-07,4855,4800,4910,4770,27045
2015-12-08,4875,4735,4880,4695,30250
2015-12-09,4740,4780,4815,4700,14159
2015-12-10,4890,6210,6210,4800,672782
2015-12-11,6720,5630,6800,5560,2031907
2015-12-14,5520,6200,7310,5450,3457220
2015-12-15,6230,7330,7600,6030,6165974
2015-12-16,7150,6750,7360,6350,1615777
2015-12-17,6820,6920,7220,6650,1521226
2015-12-18,6920,6300,7120,6300,1117152
2015-12-21,6270,6300,6520,6210,497667
2015-12-22,6360,6040,6400,6040,402600
2015-12-23,6040,6390,6670,5990,1001569
2015-12-24,6400,6200,6640,6200,539015
2015-12-28,6290,6700,6850,6240,1026341
2015-12-29,6680,6630,6880,6520,312696
2015-12-30,6730,6940,7240,6570,1118712
2016-01-04,6940,6250,6940,6250,448322
2016-01-05,6210,6480,6480,6200,392284
2016-01-06,6500,6030,6560,5940,379147
2016-01-07,6160,5900,6190,5640,291588
2016-01-08,5780,5830,6000,5570,202653
2016-01-11,5960,6060,6310,5950,310442
2016-01-12,6110,6200,6470,5990,242204
2016-01-13,6300,6170,6350,6100,143174
2016-01-14,6080,6340,6400,6000,164300
2016-01-15,6300,6100,6470,6100,201576
2016-01-18,6000,6180,6340,6000,96947
2016-01-19,6160,6100,6240,6080,86913
2016-01-20,6120,6000,6400,5850,201918
2016-01-21,6010,5970,6190,5940,84460
2016-01-22,6090,5950,6090,5700,115098
2016-01-25,6000,6370,6470,5900,270571
2016-01-26,6280,6540,6700,6260,341116
2016-01-27,6550,6700,6830,6550,299673
2016-01-28,6650,6750,6930,6630,194761
2016-01-29,6800,6970,7000,6700,254511
2016-02-01,6940,6810,7120,6790,173423
2016-02-02,6810,7230,7370,6720,427513
2016-02-03,7170,7900,7900,7160,673100
2016-02-04,7950,8070,8230,7640,438810
2016-02-05,8100,7960,9340,7630,1848006
2016-02-11,7950,8160,8400,7640,347833
2016-02-12,8150,8490,8650,7620,599146
2016-02-15,8480,8990,9100,8460,382654
2016-02-16,8990,9000,9160,8600,368330
2016-02-17,9000,9000,9300,8740,318858
2016-02-18,9010,9180,9400,8930,252151
2016-02-19,9320,8890,9320,8740,274160
2016-02-22,8760,8250,8760,8100,657004
2016-02-23,8390,7890,8400,7890,481997
2016-02-24,7960,8070,8190,7800,262745
2016-02-25,8050,7910,8210,7890,254111
2016-02-26,7950,8020,8510,7630,326449
2016-02-29,8050,7810,8100,7800,157151
2016-03-02,7890,7430,7890,7310,424663
2016-03-03,7440,7400,7490,7150,272863
2016-03-04,7410,7430,7540,7320,160826
2016-03-07,7430,7270,8170,7270,812398
2016-03-08,7270,7700,8090,7270,605755
2016-03-09,7770,7830,8030,7700,248577
2016-03-10,7790,7920,7930,7740,147111
2016-03-11,7920,8050,8050,7770,90173
2016-03-14,8160,7780,8160,7730,121153
2016-03-15,7680,7500,7850,7410,103680
2016-03-16,7500,7690,7690,7420,88847
2016-03-17,7690,7600,7770,7600,71850
2016-03-18,7550,7750,7780,7520,105314
2016-03-21,7800,8140,8190,7790,482045
2016-03-22,8200,8270,8640,8070,414393
2016-03-23,8360,8110,8360,8100,157728
2016-03-24,8090,7910,8200,7900,112632
2016-03-25,7930,7740,7980,7660,81727
2016-03-28,7740,7820,7870,7380,151807
2016-03-29,7900,7870,7950,7710,111789
2016-03-30,7880,8250,8290,7880,298345
2016-03-31,8250,8090,8400,8040,94199
2016-04-01,8150,8170,8340,8080,149342
2016-04-04,8170,8260,8560,8170,206890
2016-04-05,8220,7950,8320,7950,86392
2016-04-06,7950,7960,8150,7790,67223
2016-04-07,7890,8450,8460,7890,202790
2016-04-08,8420,8700,8700,8270,206269
2016-04-11,8790,8510,8790,8310,149811
2016-04-12,8500,8170,8580,8170,129201
2016-04-14,8190,8110,8430,8100,88598
2016-04-15,8120,8390,8410,8120,133172
2016-04-18,8390,8140,8420,8130,67463
2016-04-19,8040,8120,8210,8040,51088
2016-04-20,8240,8140,8270,8140,54545
2016-04-21,8230,7970,8230,7970,93567
2016-04-22,7970,8160,8170,7750,105992
2016-04-25,8100,8700,9100,8100,668612
2016-04-26,8720,8630,8960,8380,215888
2016-04-27,8600,8320,8790,8260,102495
2016-04-28,8310,8190,8470,8110,105473
2016-04-29,8190,8130,8230,8040,89970
2016-05-02,8210,8110,8540,8070,124275
2016-05-03,8120,8440,8450,8120,120572
2016-05-04,8450,8610,8760,8330,211508
2016-05-09,8700,8330,8700,8280,64647
2016-05-10,8420,8730,8810,8360,252104
2016-05-11,8700,9330,10150,8610,1709600
2016-05-12,9260,9070,9330,9070,184888
2016-05-13,9070,9630,9950,9070,564862
2016-05-16,9710,9280,9830,9200,317540
2016-05-17,9160,8600,9240,8290,400569
2016-05-18,8470,8360,8900,8310,193187
2016-05-19,8600,8400,8700,8190,172905
2016-05-20,8320,8500,8540,8050,201425
2016-05-23,8550,8480,8570,8300,82938
2016-05-24,8480,8210,8500,8210,83371
2016-05-25,8220,7820,8270,7800,192759
2016-05-26,7760,7690,7820,7550,116514
2016-05-27,7700,8190,8210,7680,234872
2016-05-30,8100,8210,8280,8040,79110
2016-05-31,8160,8330,8440,8100,150803
2016-06-01,8300,8300,8470,8230,105639
2016-06-02,8330,8330,8450,8290,67459
2016-06-03,8330,8980,8990,8300,405886
2016-06-07,8980,8640,9170,8600,234963
2016-06-08,8650,8720,8890,8650,116256
2016-06-09,8750,9260,9260,8670,289913
2016-06-10,9370,9490,10300,9170,1127271
2016-06-13,9630,9680,9900,9400,328634
2016-06-14,9710,9140,9850,9090,270594
2016-06-15,9140,8760,9220,8700,205792
2016-06-16,8810,10100,10500,8800,2271559
2016-06-17,10300,10950,11300,9800,2622340
2016-06-20,11350,11150,12100,10950,2109284
2016-06-21,11350,12200,12200,10500,1453814
2016-06-22,11750,11350,11800,10700,1068305
2016-06-23,10500,9900,10650,9740,1085956
2016-06-24,10100,9060,10300,8800,903430
2016-06-27,8660,11750,11750,8660,1678995
2016-06-28,11600,10400,11600,10300,2776783
2016-06-29,10650,10350,11100,9990,1046276
2016-06-30,10450,10600,10950,10050,704575
2016-07-01,10500,10400,10800,10350,407732
2016-07-04,10450,10550,11050,10200,528255
2016-07-05,10550,10500,10900,10450,436569
2016-07-06,10550,10250,10800,10150,414565
2016-07-07,10300,11200,11450,10150,1402008
2016-07-08,11300,13400,14550,11250,7702956
2016-07-11,13500,14050,14150,13150,1418344
2016-07-12,14300,14100,15300,13950,1458142
2016-07-13,14200,13400,14250,13250,757210
2016-07-14,13500,14200,14200,13250,692799
2016-07-15,14600,13900,14750,13500,830636
2016-07-18,14300,13950,14350,13500,403119
2016-07-19,14150,14050,15050,13950,1260283
2016-07-20,13750,13850,14250,13700,290941
2016-07-21,13850,13450,14100,13300,403202
2016-07-22,12500,13150,13200,12400,608698
2016-07-25,13400,14050,14300,13350,544364
2016-07-26,14200,15500,15550,14100,1601231
2016-07-27,15150,14900,15300,14400,544093
2016-07-28,14850,13700,15050,13600,603324
2016-07-29,25794,26265,27018,25700,276166
2016-08-01,26736,25794,28336,25606,382508
2016-08-02,26642,25889,26830,24947,194095
2016-08-03,25889,25889,26453,25418,69799
2016-08-04,26359,26547,27583,26077,181613
2016-08-05,26265,25418,26453,25135,148900
2016-08-08,25512,24288,25794,24006,303468
2016-08-09,23912,22970,24759,22405,440478
2016-08-10,23253,22405,23441,21558,400062
2016-08-11,22405,22688,22782,22029,250120
2016-08-12,22688,22029,22782,22029,185754
2016-08-16,22029,20334,22311,20240,423217
2016-08-17,20240,20805,22123,20052,504882
2016-08-18,20711,21652,22029,19581,436538
2016-08-19,21370,21840,23064,21370,309550
2016-08-22,21464,22123,22499,21182,169117
2016-08-23,22217,21840,24476,21840,1120156
2016-08-24,22311,21370,22876,21182,355274
2016-08-25,21276,21182,22217,20899,156782
2016-08-26,21276,21182,21652,20899,99454
2016-08-29,21182,19393,21276,19205,241845
2016-08-30,19393,21558,21558,19393,212723
2016-08-31,21746,20899,21840,20334,128560
2016-09-01,20711,20805,21464,20334,149265
2016-09-02,20899,20805,20993,20240,99147
2016-09-05,20899,23253,23347,20805,455854
2016-09-06,23441,22876,23535,22311,240107
2016-09-07,22970,22970,24853,22782,604413
2016-09-08,23535,25230,25230,23158,558732
2016-09-09,24947,27301,27395,24947,734843
2016-09-12,27583,27865,28430,26359,689619
2016-09-13,28242,23912,28336,23723,1236726
2016-09-19,24288,23158,24947,22594,444482
2016-09-20,23158,23158,23912,22405,257745
2016-09-21,23158,23441,23723,22970,189789
2016-09-22,23629,24947,25230,23347,473841
2016-09-23,25135,24665,25418,24006,289037
2016-09-26,24947,24288,25324,23912,160800
2016-09-27,24288,23441,24947,23253,264175
2016-09-28,23535,23347,23723,22594,209747
2016-09-29,23535,24571,24665,23253,277712
2016-09-30,24476,24382,24853,23912,160843
2016-10-04,24100,23064,24288,22876,185704
2016-10-05,23158,23535,24476,23158,220064
2016-10-06,23817,23912,24571,23629,147160
2016-10-07,24194,24006,24382,23535,106769
2016-10-10,23723,23064,24006,22782,139930
2016-10-11,22782,22217,23347,22217,152573
2016-10-12,21935,22782,23064,21935,81415
2016-10-13,23064,21935,23158,21182,176060
2016-10-14,23441,21652,24006,21276,456802
2016-10-17,21652,21840,22311,21276,135628
2016-10-18,21652,20617,21746,20428,121317
2016-10-19,20617,20523,20993,20052,121048
2016-10-20,20523,19487,20617,19110,181841
2016-10-21,18922,21464,21464,18828,242079
2016-10-24,21464,21276,22499,21276,136951
2016-10-25,21276,20428,21746,20428,112309
2016-10-26,20240,19958,20899,19769,74322
2016-10-27,19958,20711,20805,19581,80640
2016-10-28,20711,19864,20899,19487,87012
2016-10-31,19769,18094,20523,17585,279106
2016-11-01,16926,18320,18753,16926,209474
2016-11-02,17924,18018,18320,16757,222756
2016-11-03,18263,17868,18263,17510,56430
2016-11-04,17567,17924,17981,17510,41332
2016-11-07,17943,19299,19299,17943,67839
2016-11-08,19299,19769,20146,18922,58231
2016-11-09,20146,18621,20993,17548,259745
2016-11-10,19487,20334,21276,19205,212545
2016-11-11,20617,20617,20711,19958,78414
2016-11-14,20334,20617,20711,19958,45686
2016-11-15,20617,20240,20805,19110,199895
2016-11-16,20146,19769,20240,19487,88049
2016-11-17,19675,19769,19864,19299,54996
2016-11-18,19487,19769,19864,18828,79363
2016-11-21,19675,19299,20052,19110,127802
2016-11-22,19205,19864,20146,18922,80424
2016-11-23,19675,19675,20052,19393,69252
2016-11-24,19487,18734,19864,18734,72844
2016-11-25,18734,20805,21182,18734,371246
2016-11-28,20805,19769,20805,19769,94416
2016-11-29,19958,19393,20334,18828,155974
2016-11-30,19393,19393,19487,18828,60383
2016-12-01,19205,19581,19581,19016,51484
2016-12-02,19205,19299,19581,18828,58483
2016-12-05,19205,18433,19205,18433,92356
2016-12-06,18489,18338,18790,17943,67212
2016-12-07,18357,17774,18376,17171,90148
2016-12-08,17416,17887,18075,17190,104371
2016-12-09,17736,18376,19487,17642,169039
2016-12-12,18414,18546,18546,17981,51448
2016-12-13,18640,19110,19205,18169,94043
2016-12-14,19016,19205,19393,18772,77976
2016-12-15,19299,19205,19675,18922,127215
2016-12-16,19205,18828,19393,18828,46864
2016-12-19,18828,18809,18922,18357,77310
2016-12-20,18527,18451,18790,18433,63679
2016-12-21,18451,18564,18621,18131,50983
2016-12-22,18376,18113,18564,18113,38922
2016-12-23,18113,18113,18715,17887,90334
2016-12-26,18113,18094,18376,17943,41453
2016-12-27,18075,18207,18376,18075,35228
2016-12-28,18113,17981,18338,17717,71297
2016-12-29,17887,18357,18451,17887,53436
2017-01-02,18451,18113,18546,18113,56174
2017-01-03,18188,18113,18357,18037,33698
2017-01-04,18169,18602,18602,17924,58113
2017-01-05,18602,19581,19675,18527,157917
2017-01-06,19675,19958,20428,19675,158334
2017-01-09,20052,19581,20334,19581,62067
2017-01-10,19958,19675,20523,19487,89178
2017-01-11,20146,19675,20146,19393,45363
2017-01-12,19393,18621,19581,18621,150594
2017-01-13,18621,18734,19016,18357,70596
2017-01-16,18809,18226,18809,18131,63016
2017-01-17,18000,18000,18282,17887,54148
2017-01-18,17943,17887,18207,17868,31549
2017-01-19,17905,17698,18075,17698,43512
2017-01-20,17830,17642,17830,17133,92085
2017-01-23,17642,17435,17887,17133,41726
2017-01-24,17284,17322,17849,17171,47997
2017-01-25,17359,17133,17623,16851,59083
2017-01-26,17228,17228,17265,16964,35973
2017-01-31,17303,18131,18131,17303,95881
2017-02-01,18131,17943,18188,17811,40542
2017-02-02,17887,17774,18320,17228,34156
2017-02-03,17774,17887,17887,17058,62137
2017-02-06,17905,17322,18037,17133,32480
2017-02-07,17152,17322,17322,16870,41201
2017-02-08,17246,17133,17322,16926,31149
2017-02-09,17096,17152,17190,16926,23910
2017-02-10,16983,17152,17416,16983,19329
2017-02-13,17152,17397,17454,16964,25197
2017-02-14,17021,17397,17435,17021,39582
2017-02-15,17303,17567,17604,17265,17586
2017-02-16,17510,17529,17698,17133,43255
2017-02-17,17472,17115,17491,17039,47452
2017-02-20,17002,17115,17152,16832,44466
2017-02-21,17115,17115,17152,16983,26872
2017-02-22,17115,17115,17115,16851,28357
2017-02-23,17021,17039,17077,16889,25636
2017-02-24,16851,16964,17077,16738,28425
2017-02-27,16964,16832,17002,16418,31304
2017-02-28,16832,16945,17002,16569,22453
2017-03-02,16964,16795,16964,16682,28709
2017-03-03,16719,16889,16889,16380,51655
2017-03-06,16926,17228,17397,16870,56714
2017-03-07,17190,17171,17322,17096,24489
2017-03-08,17133,17642,17642,16832,43107
2017-03-09,17679,17774,18282,17548,121154
2017-03-10,17943,18263,18320,17698,55347
2017-03-13,18376,18809,19205,18357,109400
2017-03-14,19016,19016,19487,18753,126887
2017-03-15,19016,18640,19299,18338,84874
2017-03-16,18640,18564,18922,18451,35530
2017-03-17,18564,17887,18715,17887,44540
2017-03-20,18150,18075,18320,17604,35181
2017-03-21,18000,18188,18244,17774,22145
2017-03-22,18075,18169,18188,17868,14127
2017-03-23,18169,18000,18263,17736,22160
2017-03-24,18000,18000,18000,18000,0
2017-03-27,18000,18000,18000,18000,0
2017-03-28,18000,18000,18000,18000,0
2017-03-29,18000,18000,18000,18000,0
2017-03-30,18000,18000,18000,18000,0
2017-03-31,18000,18000,18000,18000,0
2017-04-03,18000,18000,18000,18000,0
2017-04-04,18000,18000,18000,18000,0
2017-04-05,18000,18000,18000,18000,0
2017-04-06,18000,18000,18000,18000,0
2017-04-07,18000,18000,18000,18000,0
2017-04-10,18000,18000,18000,18000,0
2017-04-11,18000,18000,18000,18000,0
2017-04-12,18000,18000,18000,18000,0
2017-04-13,18000,18000,18000,18000,0
2017-04-14,18000,18000,18000,18000,0
2017-04-17,18000,18000,18000,18000,0
2017-04-18,18000,18000,18000,18000,0
2017-04-19,18000,18000,18000,18000,0
2017-04-20,18000,18000,18000,18000,0
2017-04-21,18000,18000,18000,18000,0
2017-04-24,18000,18000,18000,18000,0
2017-04-25,18000,18000,18000,18000,0
2017-04-26,18000,18000,18000,18000,0
2017-04-27,18000,18000,18000,18000,0
2017-04-28,18000,18000,18000,18000,0
2017-05-02,18000,18000,18000,18000,0
2017-05-04,18000,18000,18000,18000,0
2017-05-08,18000,18000,18000,18000,0
2017-05-10,18000,18000,18000,18000,0
2017-05-11,18000,18000,18000,18000,0
2017-05-12,18000,18000,18000,18000,0
2017-05-15,18000,18000,18000,18000,0
2017-05-16,18000,18000,18000,18000,0
2017-05-17,18000,18000,18000,18000,0
2017-05-18,18000,18000,18000,18000,0
2017-05-19,18000,18000,18000,18000,0
2017-05-22,18000,18000,18000,18000,0
2017-05-23,18000,18000,18000,18000,0
2017-05-24,18000,18000,18000,18000,0
2017-05-25,18000,18000,18000,18000,0
2017-05-26,18000,18000,18000,18000,0
2017-05-29,18000,18000,18000,18000,0
2017-05-30,18000,18000,18000,18000,0
2017-05-31,18000,18000,18000,18000,0
2017-06-01,18000,18000,18000,18000,0
2017-06-02,18000,18000,18000,18000,0
2017-06-05,18000,18000,18000,18000,0
2017-06-07,18000,18000,18000,18000,0
2017-06-08,18000,18000,18000,18000,0
2017-06-09,18000,18000,18000,18000,0
2017-06-12,18000,18000,18000,18000,0
2017-06-13,18000,18000,18000,18000,0
2017-06-14,18000,18000,18000,18000,0
2017-06-15,18000,18000,18000,18000,0
2017-06-16,18000,18000,18000,18000,0
2017-06-19,18000,18000,18000,18000,0
2017-06-20,18000,18000,18000,18000,0
2017-06-21,18000,18000,18000,18000,0
2017-06-22,18000,18000,18000,18000,0
2017-06-23,18000,18000,18000,18000,0
2017-06-26,18000,18000,18000,18000,0
2017-06-27,18000,18000,18000,18000,0
2017-06-28,18000,18000,18000,18000,0
2017-06-29,18000,18000,18000,18000,0
2017-06-30,18000,18000,18000,18000,0
2017-07-03,18000,18000,18000,18000,0
2017-07-04,18000,18000,18000,18000,0
2017-07-05,18000,18000,18000,18000,0
2017-07-06,18000,18000,18000,18000,0
2017-07-07,18000,18000,18000,18000,0
2017-07-10,18000,18000,18000,18000,0
2017-07-11,18000,18000,18000,18000,0
2017-07-12,18000,18000,18000,18000,0
2017-07-13,18000,18000,18000,18000,0
2017-07-14,18000,18000,18000,18000,0
2017-07-17,18000,18000,18000,18000,0
2017-07-18,18000,18000,18000,18000,0
2017-07-19,18000,18000,18000,18000,0
2017-07-20,18000,18000,18000,18000,0
2017-07-21,18000,18000,18000,18000,0
2017-07-24,18000,18000,18000,18000,0
2017-07-25,18000,18000,18000,18000,0
2017-07-26,18000,18000,18000,18000,0
2017-07-27,18000,18000,18000,18000,0
2017-07-28,18000,18000,18000,18000,0
2017-07-31,18000,18000,18000,18000,0
2017-08-01,18000,18000,18000,18000,0
2017-08-02,18000,18000,18000,18000,0
2017-08-03,18000,18000,18000,18000,0
2017-08-04,18000,18000,18000,18000,0
2017-08-07,18000,18000,18000,18000,0
2017-08-08,18000,18000,18000,18000,0
2017-08-09,18000,18000,18000,18000,0
2017-08-10,18000,18000,18000,18000,0
2017-08-11,18000,18000,18000,18000,0
2017-08-14,18000,18000,18000,18000,0
2017-08-16,18000,18000,18000,18000,0
2017-08-17,18000,18000,18000,18000,0
2017-08-18,18000,18000,18000,18000,0
2017-08-21,18000,18000,18000,18000,0
2017-08-22,18000,18000,18000,18000,0
2017-08-23,18000,18000,18000,18000,0
2017-08-24,18000,18000,18000,18000,0
2017-08-25,18000,18000,18000,18000,0
2017-08-28,18000,18000,18000,18000,0
2017-08-29,18000,18000,18000,18000,0
2017-08-30,18000,18000,18000,18000,0
2017-08-31,18000,18000,18000,18000,0
2017-09-01,18000,18000,18000,18000,0
2017-09-04,18000,18000,18000,18000,0
2017-09-05,18000,18000,18000,18000,0
2017-09-06,18000,18000,18000,18000,0
2017-09-07,18000,18000,18000,18000,0
2017-09-08,18000,18000,18000,18000,0
2017-09-11,18000,18000,18000,18000,0
2017-09-12,18000,18000,18000,18000,0
2017-09-13,18000,18000,18000,18000,0
2017-09-14,18000,18000,18000,18000,0
2017-09-15,18000,18000,18000,18000,0
2017-09-18,18000,18000,18000,18000,0
2017-09-19,18000,18000,18000,18000,0
2017-09-20,18000,18000,18000,18000,0
2017-09-21,18000,18000,18000,18000,0
2017-09-22,18000,18000,18000,18000,0
2017-09-25,18000,18000,18000,18000,0
2017-09-26,18000,18000,18000,18000,0
2017-09-27,18000,18000,18000,18000,0
2017-09-28,18000,18000,18000,18000,0
2017-09-29,18000,18000,18000,18000,0
2017-10-10,18000,18000,18000,18000,0
2017-10-11,18000,18000,18000,18000,0
2017-10-12,18000,18000,18000,18000,0
2017-10-13,18000,18000,18000,18000,0
2017-10-16,18000,18000,18000,18000,0
2017-10-17,18000,18000,18000,18000,0
2017-10-18,18000,18000,18000,18000,0
2017-10-19,18000,18000,18000,18000,0
2017-10-20,18000,18000,18000,18000,0
2017-10-23,18000,18000,18000,18000,0
2017-10-24,18000,18000,18000,18000,0
2017-10-25,18000,18000,18000,18000,0
2017-10-26,18000,18000,18000,18000,0
2017-10-27,18000,18000,18000,18000,0
2017-10-30,18000,18000,18000,18000,0
2017-10-31,18000,18000,18000,18000,0
2017-11-01,18000,18000,18000,18000,0
2017-11-02,18000,18000,18000,18000,0
2017-11-03,18000,18000,18000,18000,0
2017-11-06,18000,18000,18000,18000,0
2017-11-07,18000,18000,18000,18000,0
2017-11-08,18000,18000,18000,18000,0
2017-11-09,18000,18000,18000,18000,0
2017-11-10,18000,18000,18000,18000,0
2017-11-13,18000,18000,18000,18000,0
2017-11-14,18000,18000,18000,18000,0
2017-11-15,18000,18000,18000,18000,0
2017-11-16,18000,18000,18000,18000,0
2017-11-17,18000,18000,18000,18000,0
2017-11-20,18000,18000,18000,18000,0
2017-11-21,18000,18000,18000,18000,0
2017-11-22,18000,18000,18000,18000,0
2017-11-23,18000,18000,18000,18000,0
2017-11-24,18000,18000,18000,18000,0
2017-11-27,18000,18000,18000,18000,0
2017-11-28,18000,18000,18000,18000,0
2017-11-29,18000,18000,18000,18000,0
2017-11-30,18000,18000,18000,18000,0
2017-12-01,18000,18000,18000,18000,0
2017-12-04,18000,18000,18000,18000,0
2017-12-05,18000,18000,18000,18000,0
2017-12-06,18000,18000,18000,18000,0
2017-12-07,18000,18000,18000,18000,0
2017-12-08,18000,18000,18000,18000,0
2017-12-11,18000,18000,18000,18000,0
2017-12-12,18000,18000,18000,18000,0
2017-12-13,18000,18000,18000,18000,0
2017-12-14,18000,18000,18000,18000,0
2017-12-15,18000,18000,18000,18000,0
2017-12-18,18000,18000,18000,18000,0
2017-12-19,18000,18000,18000,18000,0
2017-12-20,18000,12600,18200,12600,5919142
2017-12-21,13100,10950,13200,10400,2288404
2017-12-22,10600,12900,13550,9990,4140080
2017-12-26,12900,12000,13200,11650,1181714
2017-12-27,11800,11650,12850,11400,853243
2017-12-28,11650,11750,12200,11600,613353
2018-01-02,11850,13300,13400,11750,1075302
2018-01-03,13550,13850,14450,12950,1268793
2018-01-04,14050,13850,14200,13400,500465
2018-01-05,13950,14600,15000,13650,702238
2018-01-08,14600,14900,15050,14350,460822
2018-01-09,14800,14050,14900,13250,677435
2018-01-10,13950,13100,13950,12650,679761
2018-01-11,12800,13100,13700,12650,319206
2018-01-12,13100,13100,13950,12600,505247
2018-01-15,13100,13650,13800,12850,324843
2018-01-16,13650,13750,14450,13250,645278
2018-01-17,13750,13000,13900,12950,374098
2018-01-18,13100,12900,13200,12350,358747
2018-01-19,12900,12450,13300,12350,381435
2018-01-22,12550,12400,12700,12050,251254
2018-01-23,12350,13000,13050,12350,326296
2018-01-24,13150,14700,14950,13100,1464858
2018-01-25,14900,14050,15250,13450,981552
2018-01-26,14000,14150,14300,12950,702903
2018-01-29,14150,13900,14500,13750,308214
2018-01-30,13800,14000,14350,13600,304012
2018-01-31,13800,13600,13900,13450,210099
2018-02-01,13500,13050,13550,12850,377012
2018-02-02,13000,12650,13150,12500,210579
2018-02-05,12350,12150,12650,12050,199549
2018-02-06,11550,12850,13000,11400,447379
2018-02-07,13050,13000,13800,12850,519644
2018-02-08,14500,16900,16900,13900,2151140
2018-02-09,21950,21950,21950,21950,563204
2018-02-12,25800,28500,28500,24100,6535471
2018-02-13,27300,27500,29000,25500,6412129
2018-02-14,27500,31300,34250,25450,8826120
2018-02-19,30150,35750,36650,29800,4560475
2018-02-20,36800,35650,38650,32950,4034635
2018-02-21,32400,30050,33950,29400,3162388
2018-02-22,28800,28550,31500,27400,3084232
2018-02-23,30250,26450,30600,25500,3884216
2018-02-26,26700,27650,27800,25900,2158847
2018-02-27,27200,26350,27500,25700,1713031
2018-02-28,25750,24500,26150,23500,2674067
2018-03-02,23850,25650,25950,23550,2561534
2018-03-05,25250,24300,25850,24300,1050841
2018-03-06,24400,25850,26450,24300,1862410
2018-03-07,25300,22250,25550,21900,2293217
2018-03-08,22750,22550,23100,20500,2249495
2018-03-09,21950,22850,24800,21650,2581555
2018-03-12,23100,22800,23350,22100,903477
2018-03-13,23400,23750,24900,23150,2055566
2018-03-14,23700,24150,24350,23500,805126
2018-03-15,23850,23100,24000,22650,763749
2018-03-16,23100,22300,23300,22150,756137
2018-03-19,22100,21550,22100,21050,756878
2018-03-20,21250,21750,22400,21100,828870
2018-03-21,22050,22450,23500,20750,1751414
2018-03-22,22400,20800,22800,20500,1084580
2018-03-23,19300,18500,20150,17800,1344324
2018-03-26,18150,19150,19700,18150,784161
2018-03-27,20150,19950,20850,19600,883612
2018-03-28,19700,19350,20000,18900,540069
2018-03-29,19550,20300,20700,19200,723648
2018-03-30,20150,20150,20750,19750,479525
2018-04-02,20450,17600,20450,16150,2155597
2018-04-03,18050,16300,18300,15000,3472750
2018-04-04,16200,16000,17700,15450,1814423
2018-04-05,16400,16500,17200,16100,833929
2018-04-06,16950,17250,17600,16600,757101
2018-04-09,17250,16950,17550,16650,504606
2018-04-10,17000,18150,19450,16300,2383297
2018-04-11,18450,18250,18500,17700,522968
2018-04-12,17850,18500,18500,16800,928897
2018-04-13,18700,22300,24000,18650,4888271
2018-04-16,21050,22700,25950,20600,8739720
2018-04-17,23750,22700,24200,21600,2598562
2018-04-18,21800,17600,22550,15900,6988594
2018-04-19,16650,15500,17200,15050,2455599
2018-04-20,15000,15850,17450,14500,2544710
2018-04-23,16000,14450,16000,13900,1456114
2018-04-24,14600,14400,14850,14150,532114
2018-04-25,14100,13800,14300,13650,508056
2018-04-26,13800,14100,14700,13650,569064
2018-04-27,14350,13800,14350,13750,314541
2018-04-30,14150,13900,14150,12900,764330
2018-05-02,14350,15300,16700,14100,2078154
2018-05-03,15350,15450,16300,14850,618008
2018-05-04,15450,14500,15600,14450,449770
2018-05-08,14500,14750,15150,13900,715594
2018-05-09,15150,14900,15650,14650,716916
2018-05-10,14900,14250,14950,14050,528995
2018-05-11,14450,14150,14600,14050,433235
2018-05-14,14150,13500,14250,13350,340553
2018-05-15,13350,13400,13850,13250,289441
2018-05-16,13300,13100,13500,12850,438600
2018-05-17,13100,12900,13350,12850,231369
2018-05-18,12950,13450,14200,12900,567671
2018-05-21,13550,14300,14450,13450,445958
2018-05-23,14400,13850,14450,13700,390165
2018-05-24,13850,13850,14100,13550,278234
2018-05-25,14250,13400,14450,13250,475737
2018-05-28,13000,14000,15700,12850,1487080
2018-05-29,13800,13350,14100,13300,401123
2018-05-30,13450,13100,13500,12800,219749
2018-05-31,13150,13000,13250,12900,124137
2018-06-01,12950,13400,14600,12800,1414011
2018-06-04,13300,13050,13550,13000,381810
2018-06-05,13050,13350,13800,13000,439240
2018-06-07,13350,13750,13800,13150,258297
2018-06-08,13750,13650,14550,13500,588631
2018-06-11,13550,13300,13700,13150,274205
2018-06-12,13350,13000,13600,12900,357127
2018-06-14,12900,12500,13100,12400,237414
