Date,Open,Close,High,Low,Volume
2011-02-08,5240,5190,5250,5020,2953
2011-02-09,5060,5100,5160,5050,5230
2011-02-10,5170,5100,5170,5050,584
2011-02-11,5160,5000,5160,4940,12726
2011-02-14,4910,4920,5030,4815,51510
2011-02-15,4865,5040,5070,4825,5377
2011-02-16,4900,4905,5000,4800,21936
2011-02-17,4895,4875,4895,4785,13978
2011-02-18,4800,4850,4860,4710,13022
2011-02-21,4860,5120,5120,4810,10713
2011-02-22,5010,5040,5090,4905,3315
2011-02-23,5020,5300,5300,4830,31270
2011-02-24,5200,5200,5470,5100,19390
2011-02-25,5200,5280,5440,5150,12792
2011-02-28,5200,5150,5300,5070,16974
2011-03-02,5100,5100,5180,4960,5618
2011-03-03,5100,5000,5180,4990,24369
2011-03-04,5130,5110,5130,4930,4566
2011-03-07,5020,5300,5300,5020,5029
2011-03-08,5290,5270,5300,5110,2458
2011-03-09,5270,5350,5350,5100,8856
2011-03-10,5350,5290,5350,5170,2542
2011-03-11,5200,5280,5290,5150,1206
2011-03-14,5250,5100,5340,5010,2700
2011-03-15,5010,5030,5270,4700,10054
2011-03-16,5000,5350,5560,4700,40162
2011-03-17,5300,5340,5400,5190,4021
2011-03-18,5220,5270,5320,5200,2414
2011-03-21,5270,5540,5890,5160,46367
2011-03-22,5800,4710,5900,4710,327174
2011-03-23,4480,4015,4595,4005,785013
2011-03-24,4090,3970,4275,3865,167990
2011-03-25,4005,4000,4050,3825,50790
2011-03-28,4035,4155,4175,4035,43083
2011-03-29,4210,4395,4460,4150,42009
2011-03-30,4325,4310,4470,4300,18780
2011-03-31,4390,4350,4410,4225,11850
2011-04-01,4350,4230,4430,4230,7674
2011-04-04,4230,4230,4330,4010,18196
2011-04-05,4310,4155,4310,4140,5175
2011-04-06,4090,4030,4150,3995,23711
2011-04-07,4075,4030,4075,3965,10652
2011-04-08,3975,4055,4090,3975,6412
2011-04-11,4130,4040,4130,4010,4706
2011-04-12,4125,3990,4125,3910,8718
2011-04-13,4090,3960,4090,3910,6403
2011-04-14,3920,3945,3990,3920,4442
2011-04-15,3965,3940,3970,3870,5567
2011-04-18,3900,3905,3965,3885,3755
2011-04-19,3925,3890,3925,3805,4763
2011-04-20,3935,3815,3935,3760,15854
2011-04-21,3770,3780,3935,3715,16138
2011-04-22,3890,3815,3890,3770,2493
2011-04-25,3815,3825,3860,3775,4859
2011-04-26,3780,3710,3850,3700,8018
2011-04-27,3715,3815,3820,3715,7888
2011-04-28,3820,3920,4065,3790,14071
2011-04-29,4040,4040,4185,3875,15076
2011-05-02,4130,3825,4130,3790,19144
2011-05-03,3780,3805,3950,3780,5589
2011-05-04,3945,3800,3945,3795,271
2011-05-06,3830,3755,3830,3700,4389
2011-05-09,3855,3790,3855,3730,849
2011-05-11,3780,3790,3850,3705,2225
2011-05-12,3850,3835,3990,3735,5996
2011-05-13,3735,3825,3850,3735,235
2011-05-16,3740,3795,3845,3725,2378
2011-05-17,3810,3830,4100,3795,2866
2011-05-18,3920,3765,3920,3765,2051
2011-05-19,3930,3800,3930,3630,6740
2011-05-20,3850,3830,3850,3715,2970
2011-05-23,3605,3700,3900,3605,5083
2011-05-24,3700,3665,3845,3600,4648
2011-05-25,3685,3735,3765,3670,1342
2011-05-26,3745,3700,3745,3595,3306
2011-05-27,3620,3860,3900,3620,3627
2011-05-30,3815,3820,3850,3755,996
2011-05-31,3795,3760,3795,3700,1369
2011-06-01,3870,3800,3870,3630,947
2011-06-02,3710,3825,3835,3570,355
2011-06-03,3825,3700,3825,3700,2165
2011-06-07,3875,3745,3875,3700,665
2011-06-08,3840,3670,3840,3665,962
2011-06-09,3685,3775,3800,3630,242
2011-06-10,3900,3715,3900,3655,1465
2011-06-13,3510,3485,3690,3485,3414
2011-06-14,3505,3490,3800,3415,7983
2011-06-15,3415,3560,3600,3410,1061
2011-06-16,3560,3430,3670,3400,2490
2011-06-17,3405,3385,3500,3360,8857
2011-06-20,3390,3490,3590,3390,3736
2011-06-21,3645,3515,3645,3405,948
2011-06-22,3505,3615,3630,3505,1765
2011-06-23,3685,3640,3690,3500,1062
2011-06-24,3680,3455,3680,3330,4613
2011-06-27,3355,3500,3595,3355,2364
2011-06-28,3630,3485,3630,3415,6246
2011-06-29,3505,3475,3505,3370,2445
2011-06-30,3475,3450,3475,3375,1762
2011-07-01,3455,3500,3600,3455,3733
2011-07-04,3500,3660,3680,3435,2101
2011-07-05,3555,3700,3750,3555,225
2011-07-06,3865,3660,3865,3550,2246
2011-07-07,3785,3540,3785,3540,3243
2011-07-08,3555,3550,3675,3550,480
2011-07-11,3635,3610,3640,3540,2802
2011-07-12,3640,3600,3790,3515,6816
2011-07-13,3785,3910,3970,3595,10160
2011-07-14,3930,4050,4270,3930,23533
2011-07-15,4000,4230,4230,4000,10435
2011-07-18,4310,4240,4315,4115,6174
2011-07-19,4320,4300,4320,4190,1750
2011-07-20,4325,4060,4325,4060,2842
2011-07-21,4270,4195,4270,4085,162
2011-07-22,4270,4105,4270,4100,2545
2011-07-25,4085,4175,4240,4045,1769
2011-07-26,4050,4190,4230,4050,961
2011-07-27,4255,4210,4255,4060,1290
2011-07-28,4240,4100,4255,4040,640
2011-07-29,4200,4015,4200,3925,2868
2011-08-01,3935,4140,4195,3935,1040
2011-08-02,4135,4010,4135,4010,4393
2011-08-03,4090,4005,4090,3860,3079
2011-08-04,4030,3950,4030,3860,1056
2011-08-05,3895,3730,3995,3520,9672
2011-08-08,3635,3720,3845,3505,7406
2011-08-09,3860,3270,3860,3165,6274
2011-08-10,3270,3385,3595,3270,1793
2011-08-11,3595,3700,3765,3245,3840
2011-08-12,3650,3640,3875,3635,1862
2011-08-16,3760,3625,3760,3515,2667
2011-08-17,3640,3695,3725,3500,1460
2011-08-18,3710,3550,3710,3415,3731
2011-08-19,3550,3590,3725,3400,1871
2011-08-22,3430,3575,3700,3400,5613
2011-08-23,3600,3655,3665,3320,7066
2011-08-24,3700,3600,3730,3600,7412
2011-08-25,3755,3650,3755,3520,9303
2011-08-26,3840,3685,3840,3565,1216
2011-08-29,3840,3780,3850,3670,629
2011-08-30,3845,3800,3845,3665,592
2011-08-31,3845,3575,3845,3575,4168
2011-09-01,3740,3670,3840,3505,2065
2011-09-02,3520,3705,3725,3520,3529
2011-09-05,3535,3610,3695,3535,1125
2011-09-06,3690,3540,3690,3435,5907
2011-09-07,3525,3640,3730,3515,3865
2011-09-08,3565,3550,3670,3505,2568
2011-09-09,3645,3625,3645,3450,1051
2011-09-14,3785,3600,3785,3465,198
2011-09-15,3795,3630,3795,3475,1637
2011-09-16,3630,3665,3700,3555,65
2011-09-19,3925,3705,3925,3535,3617
2011-09-20,3825,3670,3825,3540,61
2011-09-21,3670,3630,3705,3500,1219
2011-09-22,3630,3375,3685,3350,4301
2011-09-23,3445,3445,3445,3240,1743
2011-09-26,3455,2930,3455,2930,13994
2011-09-27,2955,3105,3330,2955,4818
2011-09-28,3400,3345,3400,3115,531
2011-09-29,3470,3500,3500,3210,4494
2011-09-30,3570,3630,3700,3440,668
2011-10-04,3630,3500,3630,3425,3551
2011-10-05,3490,3180,3490,3180,317
2011-10-06,3175,3465,3500,3175,315
2011-10-07,3495,3350,3495,3315,173
2011-10-10,3450,3590,3625,3305,565
2011-10-11,3760,3670,3760,3465,1726
2011-10-12,3720,3600,3720,3595,1174
2011-10-13,3830,3695,3830,3575,1145
2011-10-14,3730,3650,3730,3365,1549
2011-10-17,3560,3700,3700,3540,20
2011-10-18,3830,3700,3830,3465,159
2011-10-19,3745,3570,3745,3425,2233
2011-10-20,3570,3510,3570,3400,229
2011-10-21,3510,3425,3510,3425,844
2011-10-24,3550,3485,3565,3400,3740
2011-10-25,3395,3445,3730,3385,2848
2011-10-26,3525,3385,3525,3385,2273
2011-10-27,3400,3400,3520,3400,1208
2011-10-28,3400,3570,3690,3385,4503
2011-10-31,3645,3620,3645,3545,1720
2011-11-01,3700,3740,3785,3540,14512
2011-11-02,3740,3760,3775,3615,13392
2011-11-03,3750,3725,3790,3665,5490
2011-11-04,3640,3735,3830,3605,960
2011-11-07,3735,3710,3735,3640,3735
2011-11-08,3795,3705,3795,3705,1501
2011-11-09,3585,3695,3780,3565,231
2011-11-10,3700,3655,3700,3500,695
2011-11-11,3645,3700,3730,3350,25535
2011-11-14,3770,4255,4255,3595,62982
2011-11-15,4550,4010,4800,4010,121175
2011-11-16,4200,3840,4200,3820,16338
2011-11-17,3780,3920,4030,3630,13917
2011-11-18,3800,3745,4115,3710,9687
2011-11-21,3885,3770,3885,3665,4898
2011-11-22,3885,3700,3885,3700,2785
2011-11-23,3800,3635,3800,3615,4153
2011-11-24,3795,3625,3800,3550,11199
2011-11-25,3665,3600,3665,3515,5540
2011-11-28,3525,3470,3770,3470,7323
2011-11-29,3400,3545,3545,3400,11836
2011-11-30,3550,3520,3550,3460,4078
2011-12-01,3535,3510,3570,3470,3278
2011-12-02,3470,3550,3600,3445,6821
2011-12-05,3545,3430,3545,3415,12115
2011-12-06,3470,3475,3475,3420,10511
2011-12-07,3570,3480,3570,3435,4807
2011-12-08,3535,3520,3545,3440,28802
2011-12-09,3520,3425,3545,3425,10035
2011-12-12,3495,3430,3505,3400,16211
2011-12-13,3455,3450,3490,3425,2650
2011-12-14,3445,3495,3515,3435,1168
2011-12-15,3510,3405,3510,3405,3614
2011-12-16,3475,3415,3475,3390,2257
2011-12-19,3485,3385,3485,3305,7834
2011-12-20,3455,3395,3455,3320,706
2011-12-21,3495,3900,3900,3395,165121
2011-12-22,3930,3605,3975,3545,88677
2011-12-23,3655,3490,3655,3490,27925
2011-12-26,3570,3445,3570,3440,7860
2011-12-27,3425,3435,3500,3425,10967
2011-12-28,3475,3450,3475,3325,7676
2011-12-29,3445,3450,3450,3350,3073
2012-01-02,3400,3400,3490,3355,754
2012-01-03,3450,3380,3450,3380,1318
2012-01-04,3400,3430,3450,3380,3276
2012-01-05,3430,3475,3490,3380,42
2012-01-06,3490,3465,3490,3370,342
2012-01-09,3490,3545,3550,3365,4330
2012-01-10,3545,3795,3975,3545,28656
2012-01-11,3845,3700,3890,3680,24580
2012-01-12,3865,3730,3865,3635,4889
2012-01-13,3845,3810,3845,3610,10262
2012-01-16,3820,3990,4000,3710,11720
2012-01-17,4080,4015,4135,3910,6044
2012-01-18,3950,4030,4100,3890,2660
2012-01-19,4200,4050,4200,3950,3401
2012-01-20,4280,3880,4280,3820,9521
2012-01-25,3880,4000,4050,3850,4851
2012-01-26,4095,3990,4095,3850,531
2012-01-27,4035,3935,4035,3775,8091
2012-01-30,4085,3930,4085,3820,697
2012-01-31,4035,3760,4100,3760,7693
2012-02-01,3895,3820,3940,3760,3366
2012-02-02,3830,3810,3895,3745,893
2012-02-03,3950,3820,3950,3745,4848
2012-02-06,3950,3945,4290,3725,10886
2012-02-07,4075,3995,4075,3855,4092
2012-02-08,4000,4195,4360,4000,15443
2012-02-09,4310,4245,4310,4020,14756
2012-02-10,4240,4225,4250,4020,12564
2012-02-13,4295,4250,4295,4055,4244
2012-02-14,4175,4200,4300,4175,7518
2012-02-15,4290,4500,4770,4200,15846
2012-02-16,4500,4490,4740,4335,1278
2012-02-17,4425,4540,4595,4330,928
2012-02-20,4635,4600,4635,4325,5094
2012-02-21,4410,4620,4625,4200,20387
2012-02-22,4620,4495,4620,4400,10347
2012-02-23,4420,4580,4590,4420,5425
2012-02-24,4580,4800,4900,4480,22397
2012-02-27,4800,4750,4800,4600,2107
2012-02-28,4700,4740,5000,4600,7867
2012-02-29,4740,4690,4900,4580,1040
2012-03-02,4625,4680,4845,4600,733
2012-03-05,4530,4675,4695,4525,535
2012-03-06,4800,4775,4800,4750,1502
2012-03-07,4550,4750,4910,4550,4428
2012-03-08,4595,4800,4995,4595,39364
2012-03-09,4850,5120,5290,4800,45033
2012-03-12,5200,5150,5200,5010,3828
2012-03-13,5140,5200,5280,5030,3183
2012-03-14,5200,5130,5200,4800,4022
2012-03-15,5050,5040,5130,4955,11961
2012-03-16,5040,5000,5050,4930,4947
2012-03-19,5010,4985,5010,4930,634
2012-03-20,5050,5030,5050,4965,222
2012-03-21,5040,5040,5040,4940,69
2012-03-22,4965,4890,5090,4800,1730
2012-03-23,4960,4850,4960,4750,7026
2012-03-26,4890,4740,4890,4610,4822
2012-03-27,4740,4680,4840,4415,9736
2012-03-28,4560,4710,4840,4550,12030
2012-03-29,4720,4610,4780,4510,8395
2012-03-30,4720,4690,4900,4570,29205
2012-04-02,4700,4785,4785,4625,3728
2012-04-03,4665,4795,4795,4650,4406
2012-04-04,4795,4775,4795,4655,1105
2012-04-05,4770,4770,4770,4690,7
2012-04-06,4655,4750,4770,4655,86
2012-04-09,4565,4670,4700,4485,2483
2012-04-10,4690,4590,4690,4500,21802
2012-04-12,4590,4590,4600,4500,159
2012-04-13,4595,4700,4760,4500,5256
2012-04-16,4700,4645,4750,4505,1161
2012-04-17,4570,4690,4690,4570,205
2012-04-18,4555,4695,4695,4510,1107
2012-04-19,4700,4700,4700,4600,6322
2012-04-20,4610,4670,4695,4520,319
2012-04-23,4650,4660,4750,4545,8842
2012-04-24,4740,4660,4740,4470,922
2012-04-25,4545,4550,4645,4545,937
2012-04-26,4595,4595,4595,4520,62
2012-04-27,4685,4660,4750,4505,2167
2012-04-30,4555,4705,4750,4340,995
2012-05-02,4735,4595,4735,4560,607
2012-05-03,4690,4650,4700,4555,1984
2012-05-04,4560,4600,4650,4500,8208
2012-05-07,4600,4500,4770,4500,7258
2012-05-08,4450,4620,4645,4450,736
2012-05-09,4510,4645,4695,4510,28
2012-05-10,4650,4650,4650,4470,417
2012-05-11,4595,4500,4595,4400,2605
2012-05-14,4465,4670,4670,4435,1713
2012-05-15,4600,4630,4700,4310,1818
2012-05-16,4630,4520,4675,4500,32
2012-05-17,4655,4500,4655,4485,4818
2012-05-18,4600,4585,4600,4425,4
2012-05-21,4650,4645,4650,4450,33
2012-05-22,4690,4660,4700,4480,23
2012-05-23,4775,4590,4775,4010,1296
2012-05-24,4450,4600,4600,4450,311
2012-05-25,4420,4580,4740,4400,3949
2012-05-29,4580,4700,4755,4535,423
2012-05-30,4990,4700,4990,4520,490
2012-05-31,4800,4685,4800,4570,764
2012-06-01,4545,4630,4775,4500,1021
2012-06-04,4680,4485,4680,4315,682
2012-06-05,4420,4520,4600,4300,1140
2012-06-07,4420,4550,4680,4390,1482
2012-06-08,4665,4665,4665,4665,1
2012-06-11,4595,4660,4680,4530,634
2012-06-12,4655,4480,4655,4480,413
2012-06-13,4500,4400,4580,4400,56
2012-06-14,4650,4650,4650,4650,28
2012-06-15,4645,4555,5250,4380,6271
2012-06-18,4555,4540,4585,4490,1171
2012-06-19,4535,4525,4535,4455,1506
2012-06-20,4590,4530,4590,4465,736
2012-06-21,4890,4595,4890,4470,690
2012-06-22,4680,4620,4680,4470,4
2012-06-25,4640,4500,4640,4300,922
2012-06-26,4430,4490,4490,4430,198
2012-06-27,4430,4500,4500,4430,16
2012-06-28,4430,4575,4575,4425,1292
2012-06-29,4580,4495,4580,4400,5371
2012-07-02,4530,4490,4530,4425,1809
2012-07-03,4485,4650,4650,4485,9166
2012-07-04,4700,4665,4700,4480,1357
2012-07-05,4700,4670,4700,4515,200
2012-07-06,4530,4750,4750,4495,4224
2012-07-09,4700,4750,4750,4520,4194
2012-07-10,4750,4540,4750,4510,6130
2012-07-11,4545,4890,5100,4545,10016
2012-07-12,4735,5290,5480,4680,34555
2012-07-13,5200,5290,5420,4950,8099
2012-07-16,5300,5000,5390,4880,20879
2012-07-17,5000,4960,5000,4800,3363
2012-07-18,4940,4690,4960,4690,11067
2012-07-19,4690,4890,4990,4600,1929
2012-07-20,4680,4790,4820,4615,3723
2012-07-23,4650,4500,4690,4500,2712
2012-07-24,4480,4495,4540,4350,19891
2012-07-25,4690,4300,4690,4300,10286
2012-07-26,4485,4430,4485,4260,2069
2012-07-27,4475,4420,4525,4420,1750
2012-07-30,4445,4450,4475,4420,631
2012-07-31,4650,4600,4650,4500,1869
2012-08-01,4695,4500,4700,4470,4288
2012-08-02,4555,4525,4565,4460,2895
2012-08-03,4650,4415,4650,4380,36268
2012-08-06,4565,4420,4565,4420,1269
2012-08-07,4645,4470,4645,4430,1578
2012-08-08,4600,4570,4600,4450,819
2012-08-09,4595,4580,4595,4430,1605
2012-08-10,4450,4785,4785,4410,4432
2012-08-13,4785,4715,4940,4565,739
2012-08-14,4745,4735,4745,4520,975
2012-08-16,4555,4540,4675,4525,2243
2012-08-17,4650,4590,4650,4465,1739
2012-08-20,4700,4650,4700,4480,79
2012-08-21,4800,4525,4800,4500,4430
2012-08-22,4545,4530,4565,4450,2946
2012-08-23,4465,4490,4630,4460,3187
2012-08-24,4510,4530,4615,4395,8644
2012-08-27,4600,4595,4600,4570,1227
2012-08-28,4630,4585,4630,4445,1474
2012-08-29,4700,4505,4700,4430,12284
2012-08-30,4595,4515,4595,4470,338
2012-08-31,4650,4515,4650,4455,6196
2012-09-03,4460,4540,4565,4460,824
2012-09-04,4465,4530,4780,4465,2020
2012-09-05,4505,4650,4650,4460,5812
2012-09-06,4625,4645,4750,4510,3111
2012-09-07,4700,4650,4700,4540,4533
2012-09-10,4795,4655,4795,4625,816
2012-09-11,4600,4655,4700,4550,4557
2012-09-12,4730,4725,4750,4540,23033
2012-09-13,4750,4880,5080,4620,39219
2012-09-14,5000,4900,5000,4785,16504
2012-09-17,4970,5000,5050,4800,22724
2012-09-18,5030,5000,5030,4885,11730
2012-09-19,4995,4905,5030,4860,8482
2012-09-20,4950,4940,4990,4810,19020
2012-09-21,4995,4935,5000,4865,1856
2012-09-24,4990,5670,5670,4890,176456
2012-09-25,6520,6520,6520,6520,141043
2012-09-26,7490,7490,7490,6800,393716
2012-09-27,7530,6370,7990,6370,547876
2012-09-28,6030,6120,6510,6030,436699
2012-10-02,6070,5760,6300,5760,140916
2012-10-04,5820,5850,6060,5680,151725
2012-10-05,6000,5790,6100,5750,151281
2012-10-08,5910,5780,5980,5760,89958
2012-10-09,5850,5690,5870,5540,92551
2012-10-10,5690,5650,5810,5470,84713
2012-10-11,5680,5570,5800,5390,81838
2012-10-12,5570,5800,5870,5500,92357
2012-10-15,5980,6200,6520,5750,156455
2012-10-16,6210,6000,7130,6000,434730
2012-10-17,6050,6380,6900,6000,221073
2012-10-18,6550,6380,6730,6030,122397
2012-10-19,6470,6650,6730,6400,53700
2012-10-22,6630,6700,6700,6210,74147
2012-10-23,6490,6370,6680,6300,65010
2012-10-24,6210,6180,6390,6050,45438
2012-10-25,6180,5910,6250,5760,35563
2012-10-26,5820,5930,5980,5500,30715
2012-10-29,5960,5930,6240,5760,12337
2012-10-30,5830,5870,6170,5720,12245
2012-10-31,5790,5790,5980,5770,2841
2012-11-01,5860,6000,6010,5750,3324
2012-11-02,5930,6040,6040,5750,7561
2012-11-05,5920,5990,6190,5850,5229
2012-11-06,6150,5950,6160,5880,10184
2012-11-07,6040,5760,6040,5610,10306
2012-11-08,5700,5980,6090,5700,4276
2012-11-09,5980,5890,5980,5840,5204
2012-11-12,6090,6160,6300,5890,10802
2012-11-13,6160,6150,6500,6060,5565
2012-11-14,6290,5950,6290,5950,10303
2012-11-15,5840,5740,5950,5720,8479
2012-11-16,5730,5750,5950,5660,2855
2012-11-19,5740,5800,6080,5730,4013
2012-11-20,5870,5760,6480,5700,8039
2012-11-21,5810,6090,6090,5720,18611
2012-11-22,6250,6270,6450,5900,5594
2012-11-23,6370,6290,6370,6130,4251
2012-11-26,6300,7050,7230,6280,116648
2012-11-27,7050,6430,7050,6220,47899
2012-11-28,6430,6290,6550,6070,17738
2012-11-29,6200,6280,6460,6200,13937
2012-11-30,6350,6300,6380,6190,16724
2012-12-03,6250,6500,6770,6250,39838
2012-12-04,6500,6960,7060,6490,35403
2012-12-05,6810,7380,7690,6810,69775
2012-12-06,7400,7100,7690,7100,27431
2012-12-07,7000,7270,7300,6400,21932
2012-12-10,7220,7080,7350,7040,18673
2012-12-11,6980,6980,7130,6820,13835
2012-12-12,7000,7030,7290,6720,13082
2012-12-13,7300,7100,7300,6950,14131
2012-12-14,7140,7330,7660,7040,31366
2012-12-17,7700,7630,7890,7350,30803
2012-12-18,7460,7550,7790,7430,13762
2012-12-20,7800,6990,8000,6930,27717
2012-12-21,6940,7000,7200,6540,6590
2012-12-24,7000,7000,7100,6730,5491
2012-12-26,7100,6640,7100,6640,20188
2012-12-27,6890,6370,6890,6220,13023
2012-12-28,6420,6500,6650,6200,2947
2013-01-02,6440,6270,6490,6230,8514
2013-01-03,6330,6260,6360,6210,9467
2013-01-04,6410,6200,6410,6200,6985
2013-01-07,6230,6110,6300,5810,11496
2013-01-08,6160,6500,6500,6000,15915
2013-01-09,6570,6290,6690,6290,9526
2013-01-10,6560,6330,6560,6250,759
2013-01-11,6330,6360,6360,6150,2127
2013-01-14,6370,6150,6420,6120,5835
2013-01-15,6180,5970,6300,5870,8577
2013-01-16,6000,6000,6130,5900,4407
2013-01-17,6000,6230,6300,5970,4671
2013-01-18,6230,6170,6300,6070,4720
2013-01-21,6390,6020,6390,5840,17774
2013-01-22,6030,6180,6230,6000,3614
2013-01-23,6150,6150,6250,6040,2720
2013-01-24,6220,6170,6300,6050,4861
2013-01-25,6190,6170,6250,6090,1734
2013-01-28,6400,6110,6400,6060,2201
2013-01-29,6110,6060,6110,6000,7199
2013-01-30,6060,6020,6060,5890,10592
2013-01-31,5920,6000,6070,5920,4122
2013-02-01,5930,6160,6500,5930,8237
2013-02-04,6070,6120,6240,6010,10180
2013-02-05,6070,5970,6090,5900,8031
2013-02-06,5970,5800,5970,5300,9614
2013-02-07,5740,5820,5870,5740,349
2013-02-08,5750,5600,5950,5590,5393
2013-02-12,5600,5610,5650,5600,3386
2013-02-13,5640,5610,5660,5570,4209
2013-02-14,5630,5440,5630,5400,6746
2013-02-15,5510,5490,5510,5370,2299
2013-02-18,5570,5530,5570,5350,1788
2013-02-19,5520,4795,5520,4750,129633
2013-02-20,4835,4840,4985,4790,39473
2013-02-21,4740,4850,4865,4740,21515
2013-02-22,4890,4795,4900,4755,10838
2013-02-25,4800,4800,4840,4740,12460
2013-02-26,4800,4790,5480,4790,86452
2013-02-27,4845,4620,4920,4555,30797
2013-02-28,4690,4600,4740,4595,20390
2013-03-04,4605,4585,4685,4585,4758
2013-03-05,4590,4750,4750,4560,11292
2013-03-06,4825,4775,4890,4775,11504
2013-03-07,4870,4810,4870,4730,5592
2013-03-08,4890,4845,4890,4760,4494
2013-03-11,4755,4705,4845,4605,13230
2013-03-12,4655,4690,4845,4650,6998
2013-03-13,4690,4635,4870,4635,19807
2013-03-14,4650,4500,4700,4475,14875
2013-03-15,4630,4750,4790,4540,57020
2013-03-18,4750,4640,4990,4550,34673
2013-03-19,4705,4760,4780,4515,42851
2013-03-20,4800,4680,4800,4600,22040
2013-03-21,4745,4745,4790,4665,13695
2013-03-22,4770,4750,4770,4655,14103
2013-03-25,4750,4800,4845,4715,21924
2013-03-26,4840,4795,4840,4740,12373
2013-03-27,4795,4765,4880,4210,32916
2013-03-28,4795,4780,4795,4680,9831
2013-03-29,4760,4720,4780,4675,15727
2013-04-01,4680,4715,4820,4650,11069
2013-04-02,4735,4750,4830,4705,7442
2013-04-03,4820,4730,4820,4675,21937
2013-04-04,4730,4720,4790,4600,6658
2013-04-05,4720,4650,4720,4550,24882
2013-04-08,4650,4605,4655,4500,27081
2013-04-09,4525,4690,4750,4525,12713
2013-04-10,4790,5020,5020,4680,58799
2013-04-11,5100,4950,5100,4890,13133
2013-04-12,4975,4940,5070,4840,22571
2013-04-15,5050,4880,5050,4790,14860
2013-04-16,4840,4820,4880,4765,15216
2013-04-17,4850,4805,4850,4695,15960
2013-04-18,4800,4760,4930,4695,31464
2013-04-19,4850,4760,4990,4725,13255
2013-04-22,4815,4790,4815,4720,8219
2013-04-23,4815,4765,4850,4740,6601
2013-04-24,4765,4815,4845,4720,36456
2013-04-25,4780,5120,5440,4745,211600
2013-04-26,5380,5010,5380,5000,121715
2013-04-29,5090,5040,5170,4965,56739
2013-04-30,5080,4970,5100,4935,22338
2013-05-02,5060,5040,5070,4990,24983
2013-05-03,5050,4995,5080,4950,11648
2013-05-06,5000,5040,5140,4960,23791
2013-05-07,5070,5050,5090,4990,19164
2013-05-08,5080,5080,5120,4995,12230
2013-05-09,5140,5280,5440,5130,136190
2013-05-10,5330,5190,5350,5150,21566
2013-05-13,5270,5270,5290,5140,20775
2013-05-14,5340,5240,5360,5150,27191
2013-05-15,5150,5170,5240,5150,12540
2013-05-16,5250,5130,5250,5010,31713
2013-05-20,5140,5150,5250,5120,5774
2013-05-21,5130,5140,5380,5090,15198
2013-05-22,5140,5040,5150,5040,11525
2013-05-23,5080,4980,5090,4915,46321
2013-05-24,4995,4950,4995,4880,14069
2013-05-27,4950,5020,5050,4880,16875
2013-05-28,5020,5010,5050,4975,9176
2013-05-29,5070,5050,5140,4995,24139
2013-05-30,5050,4920,5080,4920,12936
2013-05-31,4925,4890,4965,4800,29349
2013-06-03,4890,4850,4890,4840,5206
2013-06-04,4845,4740,4895,4700,45594
2013-06-05,4750,4760,4825,4720,3989
2013-06-07,4755,4600,4755,4600,13476
2013-06-10,4610,4695,4800,4610,9405
2013-06-11,4840,4740,4840,4680,17528
2013-06-12,4740,4605,4740,4595,15010
2013-06-13,4660,4800,4885,4540,16486
2013-06-14,4840,4640,4840,4620,4912
2013-06-17,4710,4575,4830,4545,11378
2013-06-18,4600,4585,4695,4575,4279
2013-06-19,4625,4550,4690,4550,2070
2013-06-20,4605,4580,4605,4425,24054
2013-06-21,4500,4475,4600,4405,13614
2013-06-24,4600,4650,4880,4475,29367
2013-06-25,4760,4575,4760,4495,6013
2013-06-26,4745,4545,4745,4505,8741
2013-06-27,4590,4745,4870,4540,28128
2013-06-28,4790,4745,4790,4640,12691
2013-07-01,4760,4775,4850,4665,15611
2013-07-02,4820,4755,4820,4710,9768
2013-07-03,4830,4755,4830,4655,13425
2013-07-04,4790,4760,4795,4675,6199
2013-07-05,4840,4745,4850,4100,36830
2013-07-08,4745,4640,4800,4420,8881
2013-07-09,4640,4835,4930,4570,14588
2013-07-10,4880,4685,4880,4685,8374
2013-07-11,4700,4790,4835,4700,7044
2013-07-12,4815,4790,4880,4700,10560
2013-07-15,4790,4795,4840,4720,14036
2013-07-16,4850,4795,4910,4750,22494
2013-07-17,4850,4800,4850,4725,27529
2013-07-18,4830,5020,5100,4830,72272
2013-07-19,5020,5430,5500,5020,72130
2013-07-22,5400,5410,5450,5220,18775
2013-07-23,5420,5360,5430,5200,34006
2013-07-24,5400,5500,5590,5400,58007
2013-07-25,5520,5390,5560,5100,53657
2013-07-26,5500,5600,5810,5500,99261
2013-07-29,5560,5530,5570,5390,45773
2013-07-30,5530,5570,5570,5380,35545
2013-07-31,5600,5590,5600,5450,24947
2013-08-01,5640,5630,5680,5550,46206
2013-08-02,5630,5630,5750,5500,24362
2013-08-05,5630,5500,5630,5300,84625
2013-08-06,5380,5390,5430,5300,41108
2013-08-07,5360,5400,5660,5350,28816
2013-08-08,5400,5460,5550,5300,19311
2013-08-09,5410,5480,5590,5320,12934
2013-08-12,5500,5440,5550,5380,27927
2013-08-13,5370,5360,5490,5280,25089
2013-08-14,5340,5370,5390,5300,16642
2013-08-16,5380,5340,5380,5280,10640
2013-08-19,5520,5380,5520,5340,3538
2013-08-20,5340,5350,5480,5270,58251
2013-08-21,5400,5170,5400,5090,14495
2013-08-22,5390,5140,5390,5040,25425
2013-08-23,5300,5140,5300,5090,21221
2013-08-26,5120,5250,5270,5110,11892
2013-08-27,5280,5210,5300,5060,24077
2013-08-28,5100,5210,5250,5020,20188
2013-08-29,5210,5220,5230,5160,3612
