Date,Open,Close,High,Low,Volume
2015-12-09,10750,10200,11050,9980,7163494
2015-12-10,10300,9830,10600,9540,3198864
2015-12-11,9660,10300,11000,9660,3841439
2015-12-14,10700,11050,11500,10500,5537183
2015-12-15,10800,10450,11400,10200,4230261
2015-12-16,10400,10500,10700,10250,1910758
2015-12-17,10500,10550,10700,10200,2133771
2015-12-18,10550,11000,11000,10350,2242763
2015-12-21,12800,11100,13300,11000,6340482
2015-12-22,11450,9890,11450,9460,9421611
2015-12-23,9760,8970,9770,8790,6091833
2015-12-24,9000,8580,9150,8520,3963931
2015-12-28,8650,8010,8800,7890,4845272
2015-12-29,8140,8280,8450,8000,2652314
2015-12-30,8360,8410,8540,8260,2258655
2016-01-04,8410,8280,8520,8200,1472706
2016-01-05,8050,8130,8140,7950,2073660
2016-01-06,8170,8370,8600,8000,3950248
2016-01-07,8350,8360,8750,8200,3787828
2016-01-08,8190,8040,8230,7950,2092590
2016-01-11,7990,9710,10250,7550,23181211
2016-01-12,9460,8350,9470,8180,9209419
2016-01-13,8250,8130,8480,7960,4847110
2016-01-14,8010,8060,8330,7920,2482904
2016-01-15,8110,7860,8340,7800,2414225
2016-01-18,7630,7460,7960,7410,2471919
2016-01-19,7490,7210,7590,7150,2527111
2016-01-20,7200,7220,7850,7100,3869700
2016-01-21,7420,7230,7580,7220,1970899
2016-01-22,7240,7250,7450,6950,2322134
2016-01-25,7370,7450,7630,7270,2423397
2016-01-26,7360,7320,7600,7290,1921413
2016-01-27,7390,7090,7560,7010,2111288
2016-01-28,7150,7060,7220,6990,1395207
2016-01-29,7100,6700,7150,6580,2590857
2016-02-01,6800,6600,7100,6270,5671136
2016-02-02,6650,6610,6810,6470,2198039
2016-02-03,6470,6130,6580,6130,2145647
2016-02-04,6180,6350,6950,6020,6084486
2016-02-05,6430,6420,6680,6370,2050996
2016-02-11,6150,5910,6390,5910,1509957
2016-02-12,5790,5200,5810,5040,2795938
2016-02-15,5460,5830,5830,5250,2036929
2016-02-16,5930,6050,6230,5740,2764295
2016-02-17,6100,5730,6420,5700,2659847
2016-02-18,5880,7440,7440,5850,9973510
2016-02-19,8120,7740,8450,7400,16846707
2016-02-22,7560,7440,7850,7300,5100757
2016-02-23,7510,8190,9300,7200,25996640
2016-02-24,8050,8180,8900,7830,10625254
2016-02-25,8230,8030,8590,7950,4806848
2016-02-26,8030,7720,8280,7610,3527360
2016-02-29,7880,7790,8140,7700,3068855
2016-03-02,7920,8110,8310,7850,4243420
2016-03-03,8170,8030,8300,7980,2459566
2016-03-04,8180,8000,8180,7940,1653429
2016-03-07,8100,7830,8190,7810,2237514
2016-03-08,7720,7830,7950,7620,1979147
2016-03-09,7770,7880,8030,7730,1538824
2016-03-10,7850,8190,8700,7800,6686452
2016-03-11,8170,8190,8460,8150,2594741
2016-03-14,8220,8510,8840,8130,6092108
2016-03-15,8590,8680,8810,8370,5149926
2016-03-16,8880,8490,9000,8430,3786340
2016-03-17,8530,8200,8640,8180,2033628
2016-03-18,8400,7910,8400,7910,2918531
2016-03-21,7930,8100,8300,7810,3318589
2016-03-22,8100,8240,8290,7910,2332244
2016-03-23,8280,8130,8410,8110,2080176
2016-03-24,8170,7960,8220,7920,1355586
2016-03-25,7960,7850,8020,7770,1091909
2016-03-28,7850,7770,7990,7700,998750
2016-03-29,7750,7770,7910,7710,1031194
2016-03-30,7430,7300,7580,7210,2554736
2016-03-31,7360,7270,7380,7230,818109
2016-04-01,7330,7000,7340,6930,1620804
2016-04-04,7000,6790,7130,6760,1146279
2016-04-05,6810,7360,7760,6800,7748237
2016-04-06,7270,6970,7270,6950,2126634
2016-04-07,6630,7100,7350,6500,4096208
2016-04-08,7200,7020,7330,6960,1544061
2016-04-11,6750,6770,6900,6620,1935751
2016-04-12,6550,6800,7260,6490,4294352
2016-04-14,6830,6860,7170,6800,1298692
2016-04-15,7160,7420,8070,7010,10064681
2016-04-18,7480,7010,7900,6920,6604158
2016-04-19,7050,7030,7230,6930,1864031
2016-04-20,7050,7110,7350,6930,2962702
2016-04-21,7100,7070,7200,7050,1585934
2016-04-22,7100,7000,7160,6990,1291326
2016-04-25,7000,6890,7000,6820,1143406
2016-04-26,6940,6820,7010,6800,1309500
2016-04-27,6820,6740,6890,6740,1158205
2016-04-28,6740,6770,6980,6660,1262969
2016-04-29,6770,6630,6880,6590,1276016
2016-05-02,6570,6320,6640,6300,1293579
2016-05-03,6320,6310,6400,6300,583471
2016-05-04,6190,5990,6190,5930,1656353
2016-05-09,5800,5980,6220,5730,1253280
2016-05-10,6020,6140,6270,5900,1216456
2016-05-11,6180,6100,6250,6060,673298
2016-05-12,6020,6070,6320,6020,937015
2016-05-13,6100,5950,6130,5910,871288
2016-05-16,5920,5850,6100,5550,1826880
2016-05-17,5950,5910,6070,5650,1334982
2016-05-18,5850,5730,5930,5730,837364
2016-05-19,5730,5610,5840,5600,702509
2016-05-20,5520,5770,5890,5520,856857
2016-05-23,5900,6040,6350,5890,1638001
2016-05-24,6040,5930,6080,5890,707073
2016-05-25,5830,6060,6370,5810,2082295
2016-05-26,6060,6900,7100,5910,11927806
2016-05-27,6750,6410,6900,6350,3901891
2016-05-30,6500,6420,6760,6240,3491039
2016-05-31,6430,6370,6550,6280,1373590
2016-06-01,6310,6470,6520,6260,1375056
2016-06-02,6360,6280,6430,6230,1107096
2016-06-03,6210,5990,6250,5990,1290976
2016-06-07,5930,6240,6420,5870,3155428
2016-06-08,6130,6180,6390,6010,2549824
2016-06-09,6130,6110,6350,6070,1705300
2016-06-10,6090,6150,6260,6080,864081
2016-06-13,6190,6130,6280,6090,710821
2016-06-14,5640,5510,5830,5220,10090281
2016-06-15,5790,5540,5870,5520,1704040
2016-06-16,5570,5140,5570,5120,1808320
2016-06-17,5120,5050,5300,5020,1072077
2016-06-20,5050,4760,5070,4745,2299924
2016-06-21,4780,4945,5060,4685,2465523
2016-06-22,5050,4770,5110,4710,1822590
2016-06-23,4745,4645,4745,4395,2004158
2016-06-24,4800,5500,5860,4340,15787672
2016-06-27,5280,5540,6150,5200,8403386
2016-06-28,5400,7200,7200,5330,23694616
2016-06-29,7480,8120,9180,6920,49453059
2016-06-30,8220,7570,8850,7200,29395530
2016-07-01,7300,7490,7930,7180,13793881
2016-07-04,7390,7840,8720,7240,24602350
2016-07-05,7750,7900,8340,7630,12760755
2016-07-06,7930,7450,8040,7390,7184375
2016-07-07,7380,7030,7860,6650,16796798
2016-07-08,6980,7000,7400,6880,7050251
2016-07-11,7000,7100,7260,7000,2775018
2016-07-12,7180,7030,7210,7000,2232080
2016-07-13,7040,7340,7440,6970,5511644
2016-07-14,7360,8160,8400,7310,20398971
2016-07-15,8040,7690,8290,7240,10549450
2016-07-18,8220,7900,8390,7840,9346259
2016-07-19,8100,7170,8180,7150,7999987
2016-07-20,7070,6280,7080,6250,12927979
2016-07-21,6230,6220,6480,5970,5543150
2016-07-22,6370,6290,6460,6200,2706472
2016-07-25,6200,6300,6490,6050,3723984
2016-07-26,6260,6130,6340,6120,1693356
2016-07-27,6100,5860,6100,5860,2343426
2016-07-28,5820,5950,6270,5820,2911935
2016-07-29,5970,5880,6270,5880,2572150
2016-08-01,5820,5620,5850,5570,2041786
2016-08-02,5670,5680,5860,5620,2133365
2016-08-03,5630,5470,5650,5400,1821452
2016-08-04,5450,5460,5620,5420,1102384
2016-08-05,5470,5410,5560,5410,933545
2016-08-08,5400,5180,5420,5160,1366826
2016-08-09,5190,5460,5860,5040,9327586
2016-08-10,5500,5500,5680,5390,2257531
2016-08-11,5460,6670,7040,5460,26371050
2016-08-12,6650,6140,6660,6050,7731267
2016-08-16,6090,6050,6380,6010,2683779
2016-08-17,6110,5870,6130,5820,2378985
2016-08-18,5800,5730,5920,5640,1886010
2016-08-19,5740,5810,5950,5700,1570103
2016-08-22,5780,5800,5900,5740,1054918
2016-08-23,5820,5790,6080,5770,2735686
2016-08-24,5790,5700,5830,5700,1056287
2016-08-25,5690,5450,5720,5450,1363508
2016-08-26,5500,5400,5650,5400,1006284
2016-08-29,5320,5160,5410,5160,1043289
2016-08-30,5230,5350,5420,5190,861524
2016-08-31,5320,5190,5410,5170,780042
2016-09-01,5200,5280,5540,5140,1196771
2016-09-02,5250,5340,5440,5230,736679
2016-09-05,5360,5350,5480,5320,767816
2016-09-06,5270,5490,5690,5200,2529831
2016-09-07,5490,5540,5730,5450,2120232
2016-09-08,5610,5670,5950,5600,3954002
2016-09-09,5690,5440,5770,5360,1546276
2016-09-12,5220,5400,5850,5220,3136866
2016-09-13,5440,5370,5550,5370,1100741
2016-09-19,5330,5360,5470,5310,925908
2016-09-20,5370,5390,5450,5330,856025
2016-09-21,5350,5380,5550,5350,1097828
2016-09-22,5390,5440,5500,5370,1027152
2016-09-23,5490,5550,5760,5400,3078718
2016-09-26,5600,5640,5790,5510,1989547
2016-09-27,5680,5840,5870,5520,2625195
2016-09-28,5800,5400,6180,5230,12702875
2016-09-29,5260,5090,5340,5050,3815853
2016-09-30,5050,4910,5120,4860,1984416
2016-10-04,4790,4795,4885,4755,1368819
2016-10-05,4810,4940,5120,4800,2099836
2016-10-06,4975,4905,4980,4900,938675
2016-10-07,4905,4795,5010,4795,1200412
2016-10-10,4820,4730,4840,4730,700389
2016-10-11,4730,4505,4780,4450,1240633
2016-10-12,4440,4510,4540,4365,750069
2016-10-13,4510,4400,4530,4395,858049
2016-10-14,4315,4070,4370,4070,2043561
2016-10-17,4005,4180,4250,4005,1053574
2016-10-18,4150,4055,4195,4055,749554
2016-10-19,4055,4155,4190,3965,977345
2016-10-20,4110,4045,4160,4020,805314
2016-10-21,4050,3990,4080,3960,736532
2016-10-24,3990,3750,4045,3750,1295615
2016-10-25,3750,3975,4330,3580,6351667
2016-10-26,3935,3700,3975,3600,1600803
2016-10-27,3700,3750,3865,3630,938233
2016-10-28,3690,3560,3780,3545,939140
2016-10-31,3550,3330,3600,3320,995636
2016-11-01,3330,3375,3525,3310,616228
2016-11-02,3380,3190,3465,3170,678033
2016-11-03,3130,3255,3295,3110,551405
2016-11-04,3205,3570,3840,3205,5066252
2016-11-07,3375,3590,3740,3360,1914084
2016-11-08,3600,3615,3785,3550,1790489
2016-11-09,3590,3410,3730,3010,3533765
2016-11-10,3650,3880,4270,3525,13689665
2016-11-11,3830,3795,3990,3720,3098750
2016-11-14,3795,3835,3950,3700,2185604
2016-11-15,3780,3735,3925,3730,1586918
2016-11-16,3730,3800,3950,3670,1987435
2016-11-17,3810,3745,3840,3740,725074
2016-11-18,3775,3500,3785,3455,1543250
2016-11-21,3470,3365,3470,3320,795405
2016-11-22,3330,3350,3435,3325,520737
2016-11-23,3365,3130,3390,3130,1207665
2016-11-24,3045,3045,3200,3020,1212219
2016-11-25,3050,3190,3460,3045,4068677
2016-11-28,3170,3215,3290,3170,862765
2016-11-29,3250,3080,3270,3050,879564
2016-11-30,3085,3060,3155,3055,571270
2016-12-01,3075,2905,3075,2900,1162742
2016-12-02,2900,2830,2985,2810,1411907
2016-12-05,2840,2665,2860,2630,1245213
2016-12-06,2660,2680,2725,2630,794820
2016-12-07,2700,2595,2730,2560,874016
2016-12-08,2575,2725,2980,2575,5550009
2016-12-09,2705,2660,2815,2645,1514468
2016-12-12,2675,2750,2890,2625,1576770
2016-12-13,2770,2810,2950,2745,2321623
2016-12-14,2820,2860,2915,2820,1273038
2016-12-15,2860,3050,3215,2825,5436037
2016-12-16,3085,3025,3085,2970,1440587
2016-12-19,3010,2910,3035,2890,1100689
2016-12-20,2940,2935,3090,2910,1362578
2016-12-21,2945,2920,2990,2900,801173
2016-12-22,2885,2920,3120,2880,1921094
2016-12-23,2930,2935,3000,2910,706908
2016-12-26,2935,2840,3005,2840,1010342
2016-12-27,2850,2760,2910,2745,839525
2016-12-28,2790,2825,2895,2750,677455
2016-12-29,2850,2815,2875,2790,565497
2017-01-02,2835,2875,2890,2805,586407
2017-01-03,2885,3025,3070,2860,1829007
2017-01-04,3045,3150,3270,2990,3067142
2017-01-05,3140,3095,3185,3060,1086792
2017-01-06,3070,3095,3165,3065,808840
2017-01-09,3120,3020,3130,2995,907752
2017-01-10,3035,3000,3120,2975,1129914
2017-01-11,3030,3020,3070,3000,641051
2017-01-12,3010,3035,3110,2990,1086430
2017-01-13,3050,3000,3050,3000,607945
2017-01-16,3000,2900,3000,2900,678209
2017-01-17,2880,2930,3020,2875,750407
2017-01-18,2920,2915,3005,2905,485423
2017-01-19,2930,2850,2960,2850,522806
2017-01-20,2835,2780,2875,2770,482740
2017-01-23,2770,2670,2775,2650,583338
2017-01-24,2620,2640,2680,2620,348486
2017-01-25,2640,3270,3430,2640,24389773
2017-01-26,3170,3055,3395,3000,8445216
2017-01-31,3040,3500,3730,2975,18088699
2017-02-01,3510,3440,3610,3345,6834439
2017-02-02,3290,3150,3300,3115,3950196
2017-02-03,3150,3220,3680,3090,11131110
2017-02-06,3240,3335,3450,3120,3789856
2017-02-07,3400,3775,3985,3380,22121536
2017-02-08,3945,3600,4040,3525,8639066
2017-02-09,3620,3665,3810,3480,5563286
2017-02-10,3665,3465,3815,3350,6292965
2017-02-13,3410,3330,3530,3320,2807594
2017-02-14,3380,3480,3600,3360,4436426
2017-02-15,3415,3430,3490,3345,2411020
2017-02-16,3520,3480,3760,3450,7915392
2017-02-17,3440,3530,3580,3380,2422814
2017-02-20,3505,3585,3630,3500,2435453
2017-02-21,3620,3665,3870,3605,7898780
2017-02-22,3630,3580,3765,3575,2754382
2017-02-23,3620,3535,3670,3490,1658506
2017-02-24,3550,3370,3555,3350,1970256
2017-02-27,3370,3235,3380,3230,1227941
2017-02-28,3235,3280,3365,3235,1003050
2017-03-02,3220,3315,3510,3150,3748603
2017-03-03,3285,3340,3450,3255,2162554
2017-03-06,3300,3320,3415,3285,1041786
2017-03-07,3320,3360,3390,3285,1432736
2017-03-08,3405,3300,3475,3295,2235008
2017-03-09,3305,3230,3355,3220,1322873
2017-03-10,3240,3180,3260,3100,1044782
2017-03-13,3180,3240,3285,3165,714924
2017-03-14,3230,3135,3265,3125,960044
2017-03-15,3150,3005,3150,2960,1252214
2017-03-16,3010,3060,3245,2995,1594552
2017-03-17,3060,3005,3145,3005,1278751
2017-03-20,3000,3000,3060,2970,542578
2017-03-21,3020,3055,3420,2995,6402716
2017-03-22,3055,3015,3095,3005,889478
2017-03-23,3015,2910,3080,2905,1144643
2017-03-24,2890,2820,2910,2785,1407582
2017-03-27,2835,2765,2840,2755,777045
2017-03-28,2770,2805,2885,2770,957323
2017-03-29,2700,2715,2760,2680,1046824
2017-03-30,2745,2705,2745,2700,517848
2017-03-31,2735,2730,2775,2685,663135
2017-04-03,2750,2820,2850,2735,961970
2017-04-04,2810,2745,2850,2745,569834
2017-04-05,2750,2835,3020,2735,2513684
2017-04-06,2820,2835,2935,2820,1328746
2017-04-07,2865,2865,2900,2800,626128
2017-04-10,2885,2805,2885,2780,509445
2017-04-11,2805,2780,2900,2750,810994
2017-04-12,2770,2730,2785,2725,566428
2017-04-13,2750,2715,2750,2670,545713
2017-04-14,2730,2725,2935,2715,3739161
2017-04-17,2725,2780,2850,2720,547323
2017-04-18,2780,2800,2875,2780,994818
2017-04-19,2815,2785,2845,2770,837325
2017-04-20,2785,2735,2800,2725,708308
2017-04-21,2770,2845,2880,2765,1803897
2017-04-24,3335,3020,3400,2985,13931396
2017-04-25,3045,3040,3110,2960,2769291
2017-04-26,3090,3010,3130,2990,1794549
2017-04-27,3030,2910,3045,2885,1760716
2017-04-28,2880,2860,2990,2855,1707367
2017-05-02,2840,2900,2960,2840,1236266
2017-05-04,2930,2905,2960,2890,509276
2017-05-08,2915,2895,2950,2885,677064
2017-05-10,2900,2880,2925,2855,791042
2017-05-11,2865,2925,2940,2865,729375
2017-05-12,2940,2860,2940,2800,1795115
2017-05-15,2365,2445,2580,2320,4413981
2017-05-16,2460,2435,2535,2405,1660218
2017-05-17,2440,2695,3070,2430,21910928
2017-05-18,2645,2620,2740,2570,4171367
2017-05-19,2660,2660,2800,2590,4154349
2017-05-22,2660,2655,2730,2635,1553643
2017-05-23,2655,2620,2720,2600,1171039
2017-05-24,2640,2565,2680,2550,1254043
2017-05-25,2540,2510,2575,2500,1010160
2017-05-26,2495,2530,2560,2495,595930
2017-05-29,2540,2470,2555,2465,797700
2017-05-30,2470,2470,2515,2425,767135
2017-05-31,2470,2485,2580,2460,889874
2017-06-01,2470,2505,2540,2455,716436
2017-06-02,2485,2490,2515,2480,317360
2017-06-05,2490,2490,2520,2465,403516
2017-06-07,2480,2485,2580,2465,635916
2017-06-08,2490,2480,2535,2480,689432
2017-06-09,2485,2475,2510,2460,466313
2017-06-12,2475,2505,2620,2475,1608079
2017-06-13,2505,2530,2550,2505,817961
2017-06-14,2540,2560,2580,2525,776070
2017-06-15,2570,2555,2605,2540,596214
2017-06-16,2565,2335,2575,2310,2972426
2017-06-19,2330,2320,2335,2250,1820451
2017-06-20,2325,2285,2375,2235,1346294
2017-06-21,2290,2330,2655,2175,9555167
2017-06-22,2295,2255,2340,2230,1689655
2017-06-23,2270,2255,2310,2230,1059584
2017-06-26,2240,2150,2265,2125,924182
2017-06-27,2155,2165,2215,2095,628343
2017-06-28,2160,2225,2370,2160,3066708
2017-06-29,2210,2240,2290,2210,925791
2017-06-30,2220,2280,2550,2175,7216119
2017-07-03,1870,1885,1955,1865,15604145
2017-07-04,1895,1860,1930,1850,3024707
2017-07-05,1855,1895,1895,1815,2713303
2017-07-06,1890,1910,1965,1875,4189787
2017-07-07,1915,1920,1940,1880,1770089
2017-07-10,1930,1840,1940,1830,2666742
2017-07-11,1820,1800,1865,1790,1741974
2017-07-12,1800,1720,1810,1710,1599323
2017-07-13,1720,1755,1765,1660,2021084
2017-07-14,1780,1815,2010,1730,17518552
2017-07-17,1810,1780,1820,1760,1746496
2017-07-18,1790,1800,1810,1760,1180471
2017-07-19,1790,1800,1835,1790,1121543
2017-07-20,1815,1820,1835,1795,1011808
2017-07-21,1820,1800,1820,1785,876236
2017-07-24,1800,1800,1810,1780,567452
2017-07-25,1795,1755,1820,1750,1127687
2017-07-26,1735,1715,1790,1715,977270
2017-07-27,1720,1715,1755,1705,860644
2017-07-28,1715,1690,1730,1670,872350
2017-07-31,1680,1660,1705,1635,863252
2017-08-01,1660,1725,1730,1630,725623
2017-08-02,1710,1710,1770,1710,831813
2017-08-03,1705,1675,1720,1645,887100
2017-08-04,1655,1760,1920,1655,15009736
2017-08-07,1765,1760,1785,1725,1986100
2017-08-08,1750,1765,1800,1740,1432240
2017-08-09,1765,1695,1790,1685,1554882
2017-08-10,1680,1685,1710,1650,1219226
2017-08-11,1655,1650,1695,1640,1016832
2017-08-14,1630,1650,1705,1620,1299248
2017-08-16,1630,1625,1685,1615,1013222
2017-08-17,1620,1635,1650,1615,536398
2017-08-18,1625,1650,1680,1615,596856
2017-08-21,1670,1655,1680,1640,585926
2017-08-22,1655,1645,1675,1640,504555
2017-08-23,1645,1625,1670,1625,547278
2017-08-24,1620,1630,1645,1615,459363
2017-08-25,1635,1655,1705,1620,1271968
2017-08-28,1665,1660,1695,1650,671764
2017-08-29,1685,1675,1830,1665,5315780
2017-08-30,1665,1625,1700,1615,2267243
2017-08-31,1635,1625,1640,1605,688032
2017-09-01,1625,1565,1635,1510,2327117
2017-09-04,1485,1540,1560,1485,884260
2017-09-05,1560,1525,1580,1525,727445
2017-09-06,1530,1550,1640,1530,3181085
2017-09-07,1550,1555,1600,1530,751288
2017-09-08,1535,1605,1765,1480,10761702
2017-09-11,1600,1605,1660,1570,2131854
2017-09-12,1625,1605,1645,1585,1409895
2017-09-13,1610,1600,1710,1570,2908789
2017-09-14,1595,1585,1620,1575,844869
2017-09-15,1570,1480,1595,1480,1718067
2017-09-18,1470,1530,1585,1470,2959237
2017-09-19,1550,1645,1660,1530,3159894
2017-09-20,1660,1710,1775,1660,6461490
2017-09-21,1715,1710,1745,1660,1932079
2017-09-22,1740,1555,1850,1550,10926227
2017-09-25,1535,1510,1680,1510,4336278
2017-09-26,1490,1505,1560,1480,1428883
2017-09-27,1515,1500,1565,1485,1170566
2017-09-28,1500,1465,1515,1455,1325445
2017-09-29,1470,1490,1520,1440,2158902
2017-10-10,1525,1490,1575,1485,2347606
2017-10-11,1490,1490,1520,1450,1703448
2017-10-12,1500,1480,1510,1470,726954
2017-10-13,1480,1460,1520,1455,1556997
2017-10-16,1460,1465,1480,1435,722807
2017-10-17,1465,1465,1485,1450,698210
2017-10-18,1470,1425,1485,1400,852025
2017-10-19,1425,1420,1445,1395,987451
2017-10-20,1440,1435,1475,1410,852146
2017-10-23,1435,1420,1455,1420,452466
2017-10-24,1410,1415,1435,1410,543047
2017-10-25,1400,1430,1445,1400,830201
2017-10-26,1480,1415,1515,1415,2237356
2017-10-27,1415,1405,1430,1385,1039901
2017-10-30,1415,1400,1415,1395,664094
2017-10-31,1400,1390,1410,1380,965416
2017-11-01,1400,1440,1465,1385,1849510
2017-11-02,1455,1410,1455,1400,873367
2017-11-03,1430,1400,1440,1395,1057367
2017-11-06,1450,1400,1465,1400,1792636
2017-11-07,1400,1370,1405,1355,1288673
2017-11-08,1370,1350,1375,1335,1326352
2017-11-09,1360,1335,1360,1330,529453
2017-11-10,1330,1305,1335,1250,1926151
2017-11-13,1290,1300,1340,1290,1127954
2017-11-14,1310,1285,1310,1265,1203088
2017-11-15,1285,1320,1390,1270,2794505
2017-11-16,1320,1395,1415,1300,3733220
2017-11-17,1395,1385,1410,1370,1086541
2017-11-20,1395,1370,1395,1360,1021081
2017-11-21,1370,1335,1370,1325,1191638
2017-11-22,1335,1305,1335,1285,1204974
2017-11-23,1300,1315,1330,1285,746273
2017-11-24,1315,1310,1320,1290,572092
2017-11-27,1305,1295,1320,1295,534839
2017-11-28,1300,1295,1330,1290,689653
2017-11-29,1295,1680,1680,1295,20435007
2017-11-30,1945,2180,2180,1910,35749049
2017-12-01,2485,2830,2830,2400,42126261
2017-12-04,3640,3675,3675,3300,6828509
2017-12-05,4775,4775,4775,4775,1614626
2017-12-06,4775,4775,4775,4775,0
2017-12-07,6200,3945,6200,3575,105684668
2017-12-08,3600,4330,4800,3360,94097127
2017-12-11,4300,3900,4500,3685,33696486
2017-12-12,3660,4705,5070,3640,87542187
2017-12-13,4610,4850,5240,4550,53732844
2017-12-14,4830,6300,6300,4700,71615955
2017-12-15,6500,6310,7470,6150,85526919
2017-12-18,6310,6310,6310,6310,0
2017-12-19,6720,5850,7130,5500,63090539
2017-12-20,6030,4930,6240,4450,42847037
2017-12-21,4870,4445,5410,4355,55310703
2017-12-22,4320,3680,4600,3615,38050624
2017-12-26,3530,3690,4200,3505,55839582
2017-12-27,3660,3485,3890,3380,28923705
2017-12-28,2830,2450,3090,2440,61583731
2018-01-02,2600,3185,3185,2545,49558279
2018-01-03,3500,4140,4140,3490,52871420
2018-01-04,3970,4180,4790,3805,74934729
2018-01-05,3805,3915,4355,3655,38955212
2018-01-08,4100,4005,4410,3930,22777240
2018-01-09,4175,3840,4180,3780,22750598
2018-01-10,3880,3820,4100,3710,22472970
2018-01-11,3840,3335,3910,3220,15398356
2018-01-12,3260,3125,3315,2620,22513720
2018-01-15,3240,3480,3715,3130,25200498
2018-01-16,3515,3480,3720,3280,14864148
2018-01-17,3500,3420,3680,3370,8622259
2018-01-18,3420,3300,3485,3205,6963500
2018-01-19,3330,3590,3940,3175,45750625
2018-01-22,3805,3895,4250,3720,34154447
2018-01-23,3895,3895,3895,3895,0
2018-01-24,3770,3740,4230,3665,22011583
2018-01-25,3820,3880,4090,3620,24429894
2018-01-26,4075,3910,4115,3890,11177883
2018-01-29,3940,3780,3970,3760,6978350
2018-01-30,3810,3780,3925,3745,7254104
2018-01-31,3800,3610,3810,3575,5306036
2018-02-01,3610,4690,4690,3510,37195821
2018-02-02,5330,4250,5450,4250,67034225
2018-02-05,4410,4830,5250,4400,87931688
2018-02-06,4970,4820,5060,4560,35111827
2018-02-07,4830,4575,5160,4450,30506055
2018-02-08,4465,4500,4750,4335,15753712
2018-02-09,4410,4190,4615,4165,12510910
2018-02-12,4230,4435,4435,4185,8150988
2018-02-13,4330,4140,4455,4065,7254332
2018-02-14,4190,4330,4935,4060,33983636
2018-02-19,4415,4355,4475,4315,6358377
2018-02-20,4370,4395,4600,4275,12671769
2018-02-21,4385,4335,4425,4315,5972084
2018-02-22,4380,4230,4400,4130,5222815
2018-02-23,4150,4285,4560,4150,12483433
2018-02-26,4300,4335,4380,4290,4552848
2018-02-27,4325,4235,4355,4135,6106006
2018-02-28,4400,4235,4550,4210,15483359
2018-03-02,4200,4195,4310,4185,3466663
2018-03-05,4195,3960,4235,3905,6156876
2018-03-06,3995,3825,4015,3750,5348052
2018-03-07,3820,3725,4030,3715,7292826
2018-03-08,3725,3915,4255,3635,12436860
2018-03-09,3965,3905,4085,3895,5782674
2018-03-12,3910,3995,4170,3865,5121645
2018-03-13,4020,3960,4135,3940,5252016
2018-03-14,3995,3960,4025,3955,2536052
2018-03-15,3965,3925,4015,3870,4359541
2018-03-16,3905,3810,3950,3785,3102820
2018-03-19,3800,3660,3805,3660,2729056
2018-03-20,3615,3670,3785,3500,3792555
2018-03-21,3650,3545,3720,3515,2878494
2018-03-22,3565,3355,3565,3355,4250323
2018-03-23,3250,3185,3455,3105,3457298
2018-03-26,3155,3335,3530,3155,4883518
2018-03-27,3335,3350,3465,3300,2255859
2018-03-28,3350,3265,3385,3215,1858199
2018-03-29,3300,3330,3520,3300,4647882
2018-03-30,3370,3285,3370,3230,2177014
2018-04-02,3295,3220,3335,3210,1879657
2018-04-03,3190,3155,3275,3110,2489906
2018-04-04,3245,3075,3245,3070,2095512
2018-04-05,3075,3130,3460,2940,10111955
2018-04-06,3095,3130,3265,3065,3557129
2018-04-09,3110,3075,3175,3050,1839630
2018-04-10,3100,3065,3200,2995,3455233
2018-04-11,3070,3065,3190,3050,2035268
2018-04-12,3075,3040,3100,3010,2441671
2018-04-13,3065,3095,3165,3040,2826334
2018-04-16,3195,3140,3240,3120,3073710
2018-04-17,3150,3340,3565,3105,15208873
2018-04-18,3340,3230,3430,3160,4529949
2018-04-19,3230,3100,3230,3075,2623438
2018-04-20,3200,3140,3380,3135,8308707
2018-04-23,3320,3255,3600,3210,13373083
2018-04-24,3310,3225,3335,3180,3033123
2018-04-25,3215,3170,3305,3160,2741057
2018-04-26,3170,3190,3235,3155,1668199
2018-04-27,3220,3125,3265,3110,2461105
2018-04-30,3100,2990,3125,2955,2946205
2018-05-02,2915,2745,2955,2625,3362255
2018-05-03,2775,2770,2865,2750,1749334
2018-05-04,2725,2690,2805,2655,1870660
2018-05-08,2720,2535,2760,2535,1776481
2018-05-09,2500,2610,2630,2430,2388247
2018-05-10,2580,2685,2685,2545,1276650
2018-05-11,2730,2680,2850,2660,2325017
2018-05-14,2720,2625,2745,2605,1158466
2018-05-15,2640,2580,2710,2570,1268043
2018-05-16,2550,3350,3350,2500,30710433
2018-05-17,3350,3190,3750,3100,35618906
2018-05-18,3245,3190,3410,3175,13254158
2018-05-21,3210,3115,3300,3100,5830912
2018-05-23,3200,3400,3750,3145,38544434
2018-05-24,3445,4050,4340,3365,69370529
2018-05-25,3990,3795,4680,3720,41897518
2018-05-28,3740,3775,3980,3555,18448209
2018-05-29,3750,3820,4245,3670,28537845
2018-05-30,3830,3740,4045,3700,10605437
2018-05-31,3765,3455,3850,3455,7439028
2018-06-01,3430,3560,3860,3390,14994577
2018-06-04,3600,3790,4075,3600,26483501
2018-06-05,3920,3830,4165,3735,19629262
2018-06-07,3860,3760,3915,3725,5966561
2018-06-08,3795,3925,4035,3755,16485366
2018-06-11,4090,3800,4090,3755,8979120
2018-06-12,3805,3630,3860,3545,5782678
2018-06-14,3700,3750,3970,3660,14438569
