Date,Open,Close,High,Low,Volume
2010-04-27,1748.84,1749.55,1756.15,1742.27,432377
2010-04-28,1716.17,1733.91,1733.91,1714.53,399809
2010-04-29,1738.77,1728.42,1738.77,1720.67,446709
2010-04-30,1742.32,1741.56,1749.69,1739.81,412070
2010-05-03,1735.68,1721.21,1740.15,1709.81,414096
2010-05-04,1730.57,1718.75,1734.47,1714.17,380986
2010-05-06,1679.79,1684.71,1689.16,1674.11,448574
2010-05-07,1632.45,1647.5,1658.3,1625.83,456385
2010-05-10,1661.61,1677.63,1679.58,1654.41,383503
2010-05-11,1692.4,1670.24,1692.4,1661.71,457058
2010-05-12,1678.79,1663.03,1680.16,1657.67,453193
2010-05-13,1683.76,1694.58,1700.0,1682.91,400382
2010-05-14,1685.75,1695.63,1699.59,1677.44,432900
2010-05-17,1668.57,1651.51,1673.01,1644.71,402483
2010-05-18,1662.31,1643.24,1663.15,1629.35,493334
2010-05-19,1621.32,1630.08,1630.31,1601.54,417502
2010-05-20,1624.17,1600.18,1640.47,1591.93,358175
2010-05-24,1589.83,1604.93,1612.91,1585.62,270820
2010-05-25,1585.17,1560.83,1585.6,1532.68,475232
2010-05-26,1575.29,1582.12,1582.12,1549.65,358160
2010-05-27,1565.59,1607.5,1611.59,1565.4,357562
2010-05-28,1630.14,1622.78,1630.18,1606.76,315905
2010-05-31,1625.08,1641.25,1641.25,1621.09,299378
2010-06-01,1634.55,1630.4,1643.08,1623.4,314094
2010-06-03,1643.74,1661.84,1663.67,1641.77,308759
2010-06-04,1660.99,1664.13,1670.94,1658.52,286092
2010-06-07,1628.06,1637.97,1638.88,1618.57,300882
2010-06-08,1635.01,1651.48,1656.37,1630.43,280287
2010-06-09,1653.12,1647.22,1655.61,1638.38,315107
2010-06-10,1651.92,1651.7,1662.32,1643.71,307926
2010-06-11,1674.61,1675.34,1681.7,1662.75,369418
2010-06-14,1683.29,1690.6,1698.21,1681.95,373940
2010-06-15,1687.85,1690.03,1696.74,1684.52,347778
2010-06-16,1707.98,1705.33,1710.57,1694.92,379960
2010-06-17,1707.29,1707.92,1711.48,1701.28,369769
2010-06-18,1710.4,1711.95,1712.35,1701.92,293741
2010-06-21,1728.37,1739.68,1741.48,1723.77,391909
2010-06-22,1727.96,1731.48,1734.42,1723.96,404657
2010-06-23,1722.52,1725.82,1731.78,1721.41,371812
2010-06-24,1724.85,1739.87,1739.87,1721.72,313774
2010-06-25,1721.53,1729.84,1733.7,1719.08,303711
2010-06-28,1734.53,1732.03,1735.27,1726.25,346985
2010-06-29,1735.31,1707.76,1739.97,1703.47,381278
2010-06-30,1678.54,1698.29,1699.55,1675.47,341734
2010-07-01,1687.0,1686.24,1693.9,1664.54,327661
2010-07-02,1688.95,1671.82,1693.75,1667.38,344944
2010-07-05,1675.43,1675.37,1680.39,1664.22,356620
2010-07-06,1664.87,1684.94,1684.94,1650.3,337490
2010-07-07,1685.77,1675.65,1685.77,1668.61,345701
2010-07-08,1699.17,1698.64,1702.65,1692.93,330725
2010-07-09,1708.72,1723.01,1723.14,1697.61,471781
2010-07-12,1731.73,1734.05,1734.05,1724.6,345884
2010-07-13,1737.92,1735.08,1750.48,1732.85,412054
2010-07-14,1754.43,1758.01,1764.81,1754.12,534459
2010-07-15,1754.71,1751.29,1759.19,1748.98,392852
2010-07-16,1751.2,1738.45,1754.28,1736.66,376492
2010-07-19,1719.14,1731.95,1737.9,1717.97,282114
2010-07-20,1727.38,1736.77,1740.82,1724.6,308028
2010-07-21,1752.69,1748.78,1755.66,1740.11,375929
2010-07-22,1744.7,1735.53,1752.58,1732.49,405179
2010-07-23,1756.38,1758.06,1760.62,1745.04,372763
2010-07-26,1760.1,1769.07,1774.05,1758.99,320598
2010-07-27,1775.47,1768.31,1778.72,1765.42,361543
2010-07-28,1773.69,1773.47,1775.82,1764.54,325704
2010-07-29,1770.44,1770.88,1776.96,1767.96,348621
2010-07-30,1768.24,1759.33,1774.74,1754.58,370940
2010-08-02,1771.38,1782.27,1784.1,1767.6,332860
2010-08-03,1796.0,1790.6,1796.28,1784.57,349327
2010-08-04,1795.23,1789.26,1795.23,1774.48,335352
2010-08-05,1796.63,1783.86,1797.42,1773.49,338134
2010-08-06,1782.47,1783.83,1785.98,1769.46,336263
2010-08-09,1779.38,1790.17,1790.21,1776.72,290699
2010-08-10,1792.12,1781.13,1794.55,1779.57,301058
2010-08-11,1775.34,1758.19,1776.99,1754.18,380356
2010-08-12,1731.34,1721.75,1742.8,1721.75,359758
2010-08-13,1731.15,1746.24,1747.11,1725.24,278599
2010-08-16,1735.36,1743.31,1746.02,1716.86,314462
2010-08-17,1737.36,1755.03,1757.22,1734.51,426996
2010-08-18,1763.84,1761.99,1765.01,1753.68,371484
2010-08-19,1763.6,1779.64,1781.07,1762.98,344946
2010-08-20,1769.02,1775.54,1776.35,1765.58,362003
2010-08-23,1780.59,1767.71,1788.71,1766.77,330334
2010-08-24,1757.1,1760.53,1771.76,1749.11,401705
2010-08-25,1745.77,1734.79,1753.57,1734.79,346277
2010-08-26,1744.08,1729.76,1744.4,1729.76,303049
2010-08-27,1724.0,1729.56,1732.84,1719.2,245580
2010-08-30,1749.02,1760.13,1760.35,1746.21,247357
2010-08-31,1746.85,1742.75,1752.07,1736.23,289492
2010-09-01,1751.96,1764.69,1767.21,1748.3,305272
2010-09-02,1783.22,1775.73,1783.85,1767.67,292783
2010-09-03,1780.8,1780.02,1786.04,1774.95,312016
2010-09-06,1791.76,1792.42,1794.07,1784.49,328107
2010-09-07,1792.07,1787.74,1796.5,1786.37,316855
2010-09-08,1780.48,1779.22,1785.48,1770.78,322530
2010-09-09,1786.83,1784.36,1790.47,1775.07,367865
2010-09-10,1792.75,1802.58,1808.18,1791.95,340652
2010-09-13,1812.03,1818.86,1819.12,1807.59,386840
2010-09-14,1824.78,1815.25,1827.03,1810.78,387030
2010-09-15,1817.3,1823.88,1827.0,1813.09,338940
2010-09-16,1822.35,1811.85,1824.61,1811.85,336254
2010-09-17,1823.64,1827.35,1828.54,1812.05,317383
2010-09-20,1821.52,1832.63,1833.78,1818.6,242696
2010-09-24,1830.22,1846.6,1846.6,1825.8,274232
2010-09-27,1856.42,1860.83,1862.03,1851.97,383633
2010-09-28,1859.04,1855.97,1862.72,1852.52,357137
2010-09-29,1865.27,1866.45,1873.79,1864.43,359927
2010-09-30,1870.21,1872.81,1872.81,1861.18,353547
2010-10-01,1872.39,1876.73,1884.0,1868.9,366196
2010-10-04,1884.49,1879.29,1889.5,1875.93,392496
2010-10-05,1874.1,1878.94,1885.0,1868.89,342730
2010-10-06,1897.07,1903.95,1905.73,1894.02,392055
2010-10-07,1901.2,1900.85,1906.02,1893.14,398964
2010-10-08,1900.86,1897.07,1900.86,1887.98,374067
2010-10-11,1908.55,1889.91,1909.01,1885.08,341187
2010-10-12,1892.27,1868.04,1893.13,1857.93,315469
2010-10-13,1878.58,1876.15,1881.2,1866.41,318752
2010-10-14,1886.68,1899.76,1899.76,1884.45,375103
2010-10-15,1898.85,1902.29,1903.25,1893.76,369334
2010-10-18,1904.57,1875.42,1904.79,1875.42,372185
2010-10-19,1878.98,1857.32,1885.23,1857.32,426766
2010-10-20,1844.41,1870.44,1875.76,1837.08,367889
2010-10-21,1878.51,1874.69,1879.08,1858.38,414874
2010-10-22,1882.08,1897.31,1897.31,1880.25,348415
2010-10-25,1902.51,1915.71,1918.87,1899.08,408170
2010-10-26,1913.25,1919.41,1919.56,1909.27,351859
2010-10-27,1919.48,1909.54,1924.61,1902.18,392948
2010-10-28,1909.38,1907.87,1914.89,1901.8,348382
2010-10-29,1913.61,1882.95,1913.95,1875.31,375835
2010-11-01,1889.57,1914.74,1914.74,1880.25,343303
2010-11-02,1912.28,1918.04,1920.29,1907.18,340827
2010-11-03,1931.13,1935.97,1943.23,1930.11,358979
2010-11-04,1941.56,1942.5,1945.58,1936.04,324776
2010-11-05,1962.34,1938.96,1966.99,1938.57,401398
2010-11-08,1946.76,1942.41,1948.44,1930.29,312653
2010-11-09,1943.56,1947.46,1947.66,1935.38,298818
2010-11-10,1945.73,1967.85,1967.85,1945.28,366012
2010-11-11,1966.5,1914.73,1976.46,1914.73,373175
2010-11-12,1951.35,1913.12,1958.22,1899.49,465469
2010-11-15,1918.69,1913.81,1925.43,1900.25,303804
2010-11-16,1912.11,1899.13,1916.07,1890.0,336328
2010-11-17,1877.23,1897.11,1908.17,1875.34,293291
2010-11-18,1908.38,1927.86,1929.24,1904.37,271424
2010-11-19,1936.74,1940.96,1940.96,1927.81,292690
2010-11-22,1947.01,1944.34,1954.78,1939.51,330549
2010-11-23,1938.91,1928.94,1943.48,1919.15,377789
2010-11-24,1883.92,1925.98,1928.45,1882.52,451503
2010-11-25,1934.97,1927.68,1935.59,1916.16,323352
2010-11-26,1932.78,1901.8,1936.72,1893.94,459214
2010-11-29,1904.95,1895.54,1912.53,1880.58,299800
2010-11-30,1889.89,1904.63,1917.57,1889.86,443687
2010-12-01,1907.7,1929.32,1929.32,1904.71,339156
2010-12-02,1943.71,1950.26,1950.26,1940.23,439005
2010-12-03,1960.61,1957.26,1960.61,1948.51,438585
2010-12-06,1961.23,1953.64,1961.47,1946.35,460284
2010-12-07,1955.63,1962.52,1964.64,1952.56,639161
2010-12-08,1960.3,1955.72,1970.91,1953.97,496386
2010-12-09,1963.88,1988.96,1988.96,1961.68,448348
2010-12-10,1984.11,1986.14,1991.96,1979.73,373855
2010-12-13,1993.42,1996.59,1997.36,1983.93,385628
2010-12-14,2000.6,2009.05,2009.05,1996.82,396589
2010-12-15,2009.2,2017.48,2017.48,2004.06,490269
2010-12-16,2009.86,2009.24,2019.49,2002.33,362506
2010-12-17,2018.28,2026.3,2027.55,2010.75,503495
2010-12-20,2008.14,2020.28,2021.7,1996.44,409153
2010-12-21,2035.11,2037.09,2043.81,2032.66,370450
2010-12-22,2039.35,2038.11,2045.39,2035.25,335352
2010-12-23,2042.41,2037.53,2043.62,2028.78,341067
2010-12-24,2040.64,2029.6,2042.89,2027.96,317437
2010-12-27,2024.56,2022.19,2034.62,2018.75,282871
2010-12-28,2028.41,2033.32,2041.83,2026.57,360188
2010-12-29,2028.57,2043.49,2043.49,2027.52,282562
2010-12-30,2047.82,2051.0,2052.97,2041.66,305880
2011-01-03,2063.69,2070.08,2070.09,2054.83,354083
2011-01-04,2074.56,2085.14,2085.14,2069.12,415906
2011-01-05,2083.1,2082.55,2087.14,2076.92,386064
2011-01-06,2094.35,2077.61,2096.65,2066.1,407829
2011-01-07,2073.68,2086.2,2086.2,2068.66,335558
2011-01-10,2082.29,2080.81,2088.64,2069.3,342636
2011-01-11,2079.85,2088.32,2088.32,2059.67,410949
2011-01-12,2091.7,2094.95,2098.0,2085.99,433264
2011-01-13,2097.04,2089.48,2109.34,2083.8,424205
2011-01-14,2089.7,2108.17,2108.17,2076.44,424721
2011-01-17,2112.37,2099.85,2118.86,2099.84,428363
2011-01-18,2095.85,2096.48,2111.4,2093.32,454894
2011-01-19,2106.53,2115.69,2119.24,2084.08,425470
2011-01-20,2111.41,2106.66,2114.2,2102.61,335461
2011-01-21,2103.74,2069.92,2104.39,2066.82,395396
2011-01-24,2067.32,2082.16,2082.97,2064.0,340241
2011-01-25,2092.27,2086.67,2105.33,2083.8,420955
2011-01-26,2093.59,2110.46,2112.33,2092.41,369360
2011-01-27,2115.04,2115.01,2121.06,2108.53,358857
2011-01-28,2115.69,2107.87,2119.49,2095.36,412955
2011-01-31,2080.6,2069.73,2089.72,2069.73,320903
2011-02-01,2079.92,2072.03,2086.56,2071.73,290810
2011-02-07,2102.76,2081.74,2107.83,2081.73,285935
2011-02-08,2090.47,2069.7,2092.43,2066.71,300331
2011-02-09,2077.12,2045.58,2077.12,2037.3,333190
2011-02-10,2041.07,2008.5,2043.07,2008.5,309759
2011-02-11,2010.29,1977.19,2021.42,1975.47,317288
2011-02-14,1999.09,2014.59,2015.84,1986.94,279514
2011-02-15,2018.4,2010.52,2029.99,2003.58,275028
2011-02-16,2007.08,1989.11,2021.69,1989.11,297634
2011-02-17,2002.0,1977.22,2006.59,1959.71,340275
2011-02-18,1989.24,2013.14,2015.78,1981.75,493969
2011-02-21,2014.15,2005.3,2014.98,1991.7,324237
2011-02-22,1978.34,1969.92,1982.7,1958.77,346086
2011-02-23,1962.7,1961.63,1977.99,1951.75,308585
2011-02-24,1957.63,1949.88,1970.66,1945.41,281574
2011-02-25,1956.02,1963.43,1965.48,1941.15,306887
2011-02-28,1954.4,1939.3,1958.59,1935.93,263868
2011-03-02,1922.38,1928.24,1940.78,1921.34,207670
2011-03-03,1942.24,1970.66,1970.66,1941.23,284828
2011-03-04,1989.88,2004.68,2008.89,1984.15,334578
2011-03-07,1996.48,1980.27,2005.43,1978.13,255919
2011-03-08,1984.08,1996.32,2007.24,1974.73,304750
2011-03-09,2007.79,2001.47,2016.68,1991.52,315357
2011-03-10,1999.38,1981.58,2001.27,1973.88,288387
2011-03-11,1956.34,1955.54,1970.7,1949.32,267174
2011-03-14,1949.08,1971.23,1971.23,1928.99,388621
2011-03-15,1966.82,1923.92,1985.82,1882.09,403890
2011-03-16,1951.68,1957.97,1965.15,1931.38,284415
2011-03-17,1921.59,1959.03,1961.09,1919.13,305714
2011-03-18,1963.17,1981.13,1988.04,1960.49,291299
2011-03-21,1985.47,2003.42,2005.32,1985.15,292259
2011-03-22,2012.48,2013.66,2016.27,2004.36,304108
2011-03-23,2019.18,2012.18,2022.14,2005.59,312568
2011-03-24,2022.26,2036.78,2036.93,2022.08,295491
2011-03-25,2058.35,2054.04,2060.29,2041.72,311218
2011-03-28,2054.28,2056.39,2059.92,2043.99,285363
2011-03-29,2052.87,2072.13,2072.13,2050.09,250466
2011-03-30,2075.91,2091.38,2100.2,2074.26,316864
2011-03-31,2098.09,2106.7,2106.74,2089.12,317892
2011-04-01,2107.67,2121.01,2121.02,2101.83,337942
2011-04-04,2124.37,2115.87,2125.53,2103.82,301800
2011-04-05,2118.08,2130.43,2130.43,2107.78,327664
2011-04-06,2129.13,2126.71,2136.29,2119.66,423048
2011-04-07,2133.31,2122.14,2135.73,2111.54,382813
2011-04-08,2119.01,2127.97,2135.98,2118.72,392841
2011-04-11,2127.2,2122.39,2135.33,2115.89,316066
2011-04-12,2117.21,2089.4,2117.21,2088.67,311138
2011-04-13,2091.68,2121.92,2121.93,2081.98,348085
2011-04-14,2116.49,2141.06,2141.07,2109.63,371732
2011-04-15,2136.27,2140.5,2142.71,2126.59,356652
2011-04-18,2146.83,2137.72,2149.45,2128.02,358280
2011-04-19,2117.94,2122.68,2136.95,2111.6,375025
2011-04-20,2146.38,2169.91,2169.94,2138.8,374320
2011-04-21,2190.64,2198.54,2211.36,2183.52,415979
2011-04-22,2203.04,2197.82,2208.06,2190.87,390812
2011-04-25,2205.2,2216.0,2218.07,2199.27,354021
2011-04-26,2219.47,2206.3,2222.56,2196.76,439336
2011-04-27,2225.95,2206.7,2231.47,2191.82,423197
2011-04-28,2215.42,2208.35,2225.35,2194.15,354849
2011-04-29,2211.33,2192.36,2219.6,2177.8,364121
2011-05-02,2203.09,2228.96,2229.09,2202.92,302491
2011-05-03,2224.4,2200.73,2228.04,2188.11,375102
2011-05-04,2196.9,2180.64,2201.69,2173.21,393735
2011-05-06,2153.5,2147.45,2156.81,2133.97,344194
2011-05-09,2157.95,2139.17,2161.93,2136.59,253934
2011-05-11,2161.44,2166.63,2166.63,2144.94,378035
2011-05-12,2139.24,2122.65,2149.42,2122.6,382253
2011-05-13,2133.99,2120.08,2134.53,2103.06,397072
2011-05-16,2104.67,2104.18,2115.25,2097.16,273618
2011-05-17,2103.82,2102.41,2111.44,2092.32,300785
2011-05-18,2110.7,2135.78,2138.72,2106.41,259990
2011-05-19,2141.29,2095.51,2143.41,2092.61,283358
2011-05-20,2101.45,2111.5,2112.48,2084.06,282777
2011-05-23,2100.44,2055.71,2100.44,2055.71,292953
2011-05-24,2052.44,2061.76,2070.64,2048.55,268517
2011-05-25,2073.53,2035.87,2082.12,2030.68,344973
2011-05-26,2059.93,2091.91,2094.35,2056.49,296695
2011-05-27,2087.36,2100.24,2111.36,2085.24,272782
2011-05-30,2115.27,2093.79,2116.13,2085.75,213193
2011-05-31,2104.16,2142.47,2146.79,2102.77,303263
2011-06-01,2142.67,2141.34,2152.95,2132.85,294707
2011-06-02,2098.37,2114.2,2126.8,2093.97,248778
2011-06-03,2123.47,2113.47,2131.93,2108.75,264107
2011-06-07,2093.45,2099.71,2106.85,2091.26,246620
2011-06-08,2102.97,2083.35,2109.11,2068.78,281368
2011-06-09,2076.7,2071.42,2088.82,2067.58,283662
2011-06-10,2085.85,2046.67,2093.94,2045.24,265874
2011-06-13,2030.54,2048.74,2057.65,2025.42,218484
2011-06-14,2045.22,2076.83,2082.25,2040.69,209519
2011-06-15,2087.96,2086.53,2091.0,2064.82,229155
2011-06-16,2057.16,2046.63,2068.17,2043.81,234157
2011-06-17,2057.46,2031.93,2058.67,2008.84,282482
2011-06-20,2034.35,2019.65,2047.12,2017.52,229183
2011-06-21,2041.15,2048.17,2051.19,2015.86,278609
2011-06-22,2066.91,2063.9,2074.46,2059.36,263839
2011-06-23,2048.06,2055.86,2064.96,2048.06,259637
2011-06-24,2063.92,2090.81,2090.82,2062.26,294101
2011-06-27,2076.01,2070.29,2076.94,2058.4,246532
2011-06-28,2092.94,2062.91,2099.94,2062.91,328640
2011-06-29,2097.87,2094.42,2098.95,2081.71,256146
2011-06-30,2103.59,2100.69,2105.47,2091.09,257291
2011-07-01,2120.03,2125.74,2131.67,2116.68,273414
2011-07-04,2143.24,2145.3,2153.29,2141.98,290459
2011-07-05,2149.4,2161.75,2163.37,2145.87,284884
2011-07-06,2156.94,2171.19,2171.19,2155.33,275939
2011-07-07,2167.18,2180.59,2184.94,2165.15,355587
2011-07-08,2192.83,2180.35,2192.83,2173.96,323023
2011-07-11,2167.94,2157.16,2171.29,2151.84,240690
2011-07-12,2131.07,2109.73,2136.98,2107.95,286417
2011-07-13,2117.12,2129.64,2129.64,2107.63,306086
2011-07-14,2119.06,2130.07,2130.08,2105.24,307417
2011-07-15,2123.57,2145.2,2145.2,2123.0,272102
2011-07-18,2149.97,2130.48,2149.97,2121.73,329000
2011-07-19,2127.13,2130.21,2140.44,2123.43,303460
2011-07-20,2158.88,2154.95,2164.22,2149.25,373913
2011-07-21,2153.94,2145.04,2155.49,2135.66,362339
2011-07-22,2162.0,2171.23,2171.24,2153.49,412963
2011-07-25,2154.0,2150.48,2158.35,2146.99,341968
2011-07-26,2163.08,2168.7,2168.7,2148.22,330150
2011-07-27,2152.66,2174.31,2174.73,2151.84,297092
2011-07-28,2138.61,2155.85,2160.44,2138.61,299515
2011-07-29,2159.27,2133.21,2159.27,2133.21,328774
2011-08-01,2160.09,2172.31,2173.28,2158.24,262845
2011-08-02,2152.85,2121.27,2155.44,2114.75,350312
2011-08-03,2079.19,2066.26,2080.76,2056.53,434482
2011-08-04,2067.17,2018.47,2071.03,2015.23,356390
2011-08-05,1937.17,1943.75,1966.73,1920.67,480967
2011-08-08,1916.57,1869.45,1939.92,1800.0,571105
2011-08-09,1807.88,1801.35,1828.63,1684.68,684990
2011-08-10,1877.4,1806.24,1877.4,1802.29,486308
2011-08-11,1733.92,1817.44,1832.48,1733.92,438895
2011-08-12,1844.13,1793.31,1847.12,1788.97,468854
2011-08-16,1850.53,1879.87,1879.87,1848.82,423449
2011-08-17,1868.85,1892.67,1906.61,1868.6,430980
2011-08-18,1891.82,1860.58,1894.94,1833.34,503353
2011-08-19,1789.78,1744.88,1797.18,1744.86,503835
2011-08-22,1756.59,1710.7,1763.64,1704.54,420268
2011-08-23,1735.23,1776.68,1781.92,1719.97,428457
2011-08-24,1788.39,1754.78,1799.11,1744.07,412561
2011-08-25,1791.08,1764.58,1803.77,1762.79,398182
2011-08-26,1754.39,1778.95,1782.9,1754.39,310994
2011-08-29,1807.6,1829.5,1836.66,1787.29,339096
2011-08-30,1853.77,1843.82,1863.51,1835.65,493170
2011-08-31,1846.89,1880.11,1880.11,1837.82,410349
2011-09-01,1887.21,1880.7,1928.4,1877.4,500399
2011-09-02,1872.62,1867.75,1890.86,1853.7,442558
2011-09-05,1829.3,1785.83,1829.75,1785.82,414041
2011-09-06,1752.98,1766.71,1790.47,1744.03,505301
2011-09-07,1811.6,1833.46,1833.54,1798.79,417888
2011-09-08,1858.05,1846.64,1858.05,1826.44,416660
2011-09-09,1817.1,1812.93,1847.05,1812.9,331918
2011-09-14,1804.09,1749.16,1807.47,1743.78,339699
2011-09-15,1797.18,1774.08,1806.63,1742.91,392100
2011-09-16,1819.45,1840.1,1844.52,1807.62,430066
2011-09-19,1818.9,1820.94,1839.82,1813.1,335584
2011-09-20,1819.84,1837.97,1840.73,1793.75,321238
2011-09-21,1842.17,1854.28,1869.77,1831.95,297584
2011-09-22,1807.24,1800.55,1819.81,1785.69,295389
2011-09-23,1736.38,1697.44,1743.49,1697.39,411836
2011-09-26,1720.5,1652.71,1721.03,1644.11,424262
2011-09-27,1704.25,1735.71,1735.71,1695.05,339821
2011-09-28,1751.04,1723.09,1762.67,1723.08,344432
2011-09-29,1713.1,1769.29,1769.75,1706.9,373918
2011-09-30,1759.52,1769.65,1774.29,1742.89,354163
2011-10-04,1683.94,1706.19,1706.45,1658.06,301541
2011-10-05,1718.52,1666.52,1718.52,1659.31,336295
2011-10-06,1714.84,1710.32,1733.7,1707.77,352625
2011-10-07,1751.55,1759.77,1765.43,1747.42,334731
2011-10-10,1763.3,1766.44,1783.37,1761.68,274638
2011-10-11,1810.36,1795.02,1811.14,1792.78,399985
2011-10-12,1789.65,1809.5,1810.51,1778.97,355346
2011-10-13,1831.95,1823.1,1837.49,1823.1,431553
2011-10-14,1816.19,1835.4,1839.19,1803.42,349010
2011-10-17,1855.72,1865.18,1865.18,1845.43,367734
2011-10-18,1826.44,1838.9,1845.18,1822.91,323455
2011-10-19,1851.84,1855.92,1855.93,1834.38,340011
2011-10-20,1857.46,1805.09,1870.5,1804.11,349122
2011-10-21,1831.89,1838.38,1843.51,1809.42,355182
2011-10-24,1858.26,1898.32,1898.32,1858.23,373903
2011-10-25,1900.99,1888.65,1905.78,1883.68,354772
2011-10-26,1871.69,1894.31,1896.02,1864.99,384785
2011-10-27,1906.16,1922.04,1923.98,1891.23,418276
2011-10-28,1961.09,1929.48,1963.74,1920.81,508760
2011-10-31,1922.31,1909.03,1941.32,1902.04,393703
2011-11-01,1891.22,1909.63,1925.08,1891.22,353625
2011-11-02,1870.51,1898.01,1899.35,1859.83,389593
2011-11-03,1895.14,1869.96,1895.14,1863.57,436424
2011-11-04,1911.56,1928.41,1929.01,1906.33,466597
2011-11-07,1932.95,1919.1,1932.95,1915.38,349698
2011-11-08,1927.89,1903.14,1928.07,1900.09,403211
2011-11-09,1925.86,1907.53,1929.65,1897.47,434624
2011-11-10,1860.96,1813.25,1862.27,1813.25,401929
2011-11-11,1840.98,1863.45,1863.46,1823.87,296906
2011-11-14,1889.33,1902.81,1907.62,1889.33,327268
2011-11-15,1888.67,1886.12,1900.58,1878.42,361433
2011-11-16,1898.14,1856.07,1911.33,1853.13,407755
2011-11-17,1862.87,1876.67,1876.88,1835.73,353143
2011-11-18,1839.63,1839.17,1850.04,1832.17,337050
2011-11-21,1833.9,1820.03,1833.9,1811.69,299736
2011-11-22,1798.41,1826.28,1830.84,1797.93,271102
2011-11-23,1820.86,1783.1,1820.86,1780.24,411238
2011-11-24,1775.82,1795.06,1800.01,1769.43,280369
2011-11-25,1780.06,1776.4,1790.81,1766.73,306413
2011-11-28,1804.8,1815.28,1816.65,1795.39,277682
2011-11-29,1828.3,1856.52,1856.76,1823.93,329521
2011-11-30,1847.17,1847.51,1858.1,1838.7,334553
2011-12-01,1911.5,1916.18,1926.33,1908.33,500455
2011-12-02,1914.41,1916.04,1920.64,1905.69,389329
2011-12-05,1928.46,1922.9,1929.18,1911.61,330235
2011-12-06,1914.49,1902.82,1920.7,1892.01,383429
2011-12-07,1914.5,1919.42,1921.52,1904.52,402803
2011-12-08,1911.07,1912.39,1925.56,1898.34,426921
2011-12-09,1883.86,1874.75,1894.59,1872.67,372813
2011-12-12,1902.75,1899.76,1903.19,1890.18,409625
2011-12-13,1877.4,1864.06,1880.4,1863.77,450082
2011-12-14,1852.2,1857.75,1864.79,1851.89,401927
2011-12-15,1834.82,1819.11,1840.94,1817.61,409620
2011-12-16,1827.83,1839.96,1842.94,1823.68,489950
2011-12-19,1829.49,1776.93,1829.49,1750.6,684313
2011-12-20,1791.62,1793.06,1797.59,1780.1,389772
2011-12-21,1837.99,1848.41,1850.67,1831.26,516912
2011-12-22,1841.23,1847.49,1847.49,1835.91,406414
2011-12-23,1861.07,1867.22,1872.31,1859.4,466331
2011-12-26,1873.07,1856.7,1873.79,1851.99,434745
2011-12-27,1856.78,1842.02,1864.71,1813.48,529919
2011-12-28,1833.26,1825.12,1833.26,1817.97,378657
2011-12-29,1815.63,1825.74,1835.19,1806.88,344645
2012-01-02,1831.69,1826.37,1837.81,1814.55,323358
2012-01-03,1846.56,1875.41,1875.41,1846.56,443474
2012-01-04,1883.48,1866.22,1884.69,1866.22,494500
2012-01-05,1869.42,1863.74,1875.97,1860.57,533768
2012-01-06,1867.12,1843.14,1867.12,1824.29,472680
2012-01-09,1832.04,1826.49,1832.04,1810.48,395512
2012-01-10,1841.13,1853.22,1859.55,1840.47,388644
2012-01-11,1857.54,1845.55,1857.82,1843.12,447955
2012-01-12,1853.1,1864.57,1864.57,1837.96,476341
2012-01-13,1865.72,1875.68,1881.84,1861.53,475032
2012-01-16,1860.77,1859.27,1863.32,1843.86,391915
2012-01-17,1878.16,1892.74,1892.76,1878.16,431987
2012-01-18,1891.17,1892.39,1898.7,1884.33,428002
2012-01-19,1912.43,1914.97,1914.98,1902.02,374371
2012-01-20,1922.13,1949.89,1952.09,1922.13,404776
2012-01-25,1947.74,1952.23,1973.35,1945.14,375932
2012-01-26,1959.19,1957.18,1962.71,1949.51,408022
2012-01-27,1960.7,1964.83,1966.2,1949.46,448919
2012-01-30,1956.63,1940.55,1961.6,1936.14,411695
2012-01-31,1943.25,1955.79,1960.44,1936.68,469194
2012-02-01,1948.57,1959.24,1969.8,1947.46,501061
2012-02-02,1982.23,1984.3,1993.88,1977.32,641047
2012-02-03,1982.24,1972.34,1982.62,1961.95,535879
2012-02-06,1994.21,1973.13,1996.05,1964.77,523216
2012-02-07,1976.77,1981.59,1983.82,1971.33,539408
2012-02-08,1985.21,2003.73,2003.73,1982.99,587908
2012-02-09,1998.2,2014.62,2014.62,1978.51,557635
2012-02-10,2010.04,1993.71,2011.52,1986.96,696742
2012-02-13,2000.66,2005.74,2010.66,1991.28,452786
2012-02-14,1999.53,2002.64,2008.65,1995.6,515881
2012-02-15,2012.0,2025.32,2026.75,2009.68,681465
2012-02-16,2005.37,1997.45,2012.44,1995.99,696685
2012-02-17,2025.56,2023.47,2031.4,2019.79,731089
2012-02-20,2041.51,2024.9,2047.43,2024.59,733914
2012-02-21,2022.05,2024.24,2030.46,2007.46,709018
2012-02-22,2018.07,2028.65,2028.93,2015.3,883739
2012-02-23,2016.46,2007.8,2016.46,2001.25,690116
2012-02-24,2010.6,2019.89,2019.9,1998.39,717913
2012-02-27,2013.61,1991.16,2013.69,1987.74,636009
2012-02-28,1995.93,2003.69,2006.26,1992.66,607928
2012-02-29,2015.38,2030.25,2033.63,2015.38,562639
2012-03-02,2041.52,2034.63,2046.82,2033.5,483187
2012-03-05,2028.97,2016.06,2030.57,2011.5,548008
2012-03-06,2019.28,2000.36,2023.83,1988.86,554732
2012-03-07,1968.72,1982.15,1987.97,1966.69,511287
2012-03-08,1989.3,2000.76,2004.72,1978.79,456093
