Date,Open,Close,High,Low,Volume
2017-05-11,15597,15865,15865,15532,4085
2017-05-12,15612,15437,15612,15358,4012
2017-05-15,15457,15502,15607,15457,321
2017-05-16,15502,15607,15622,15408,408
2017-05-17,15607,15796,15825,15607,926
2017-05-18,15716,15696,15716,15502,1708
2017-05-19,15721,15890,15890,15721,3952
2017-05-22,15930,15781,15955,15781,800
2017-05-23,15761,15771,15915,15736,362
2017-05-24,15771,15791,15845,15766,115
2017-05-25,15930,15801,15930,15771,57
2017-05-26,15850,15875,15900,15801,2038
2017-05-29,15875,15855,15915,15855,1252
2017-05-30,15855,15781,15955,15781,375
2017-05-31,15776,15855,15935,15776,363
2017-06-01,15766,15741,15850,15741,2462
2017-06-02,15746,15870,15870,15741,3100
2017-06-05,15860,15776,15860,15766,428
2017-06-07,15641,15661,15746,15641,765
2017-06-08,15631,15597,15631,15552,655
2017-06-09,15711,15612,15711,15612,78
2017-06-12,15597,15418,15597,15293,994
2017-06-13,15358,15338,15537,15338,296
2017-06-14,15333,15293,15408,15253,486
2017-06-15,15403,15233,15437,15204,841
2017-06-16,15169,15219,15219,15169,351
2017-06-19,15124,14965,15144,14925,1583
2017-06-20,14870,14835,14875,14776,152
2017-06-21,14791,14826,14826,14791,194
2017-06-22,14840,14840,14840,14840,1
2017-06-23,15054,15139,15139,15054,1515
2017-06-26,15144,14845,15144,14845,456
2017-06-27,14840,14975,15034,14840,198
2017-06-28,14975,14965,14975,14965,9
2017-06-29,14910,14701,14910,14661,377
2017-06-30,14801,14791,14801,14731,78
2017-07-03,14826,14826,14865,14826,382
2017-07-04,14860,14826,14860,14746,204
2017-07-05,14696,14527,14706,14527,2110
2017-07-06,14557,14428,14557,14428,311
2017-07-07,14338,14194,14338,14189,981
2017-07-10,13940,13821,13995,13791,699
2017-07-11,13821,13786,13895,13741,754
2017-07-12,13945,13840,13945,13801,161
2017-07-13,13840,13850,13925,13826,384
2017-07-14,13850,13835,13850,13791,224
2017-07-17,13995,13950,14084,13950,1176
2017-07-18,14015,14069,14069,14000,333
2017-07-19,14154,14358,14358,14154,1101
2017-07-20,14358,14169,14358,14114,805
2017-07-21,14154,14059,14154,14005,774
2017-07-24,14089,14124,14144,14089,726
2017-07-25,14084,14199,14224,14034,1299
2017-07-26,14378,14273,14408,14273,1128
2017-07-27,14283,14353,14413,14283,163
2017-07-28,14408,14323,14447,14323,514
2017-07-31,14278,14149,14278,14129,842
2017-08-01,14084,14114,14248,14049,305
2017-08-02,14114,14179,14179,14074,106
2017-08-03,14114,14049,14114,14030,529
2017-08-04,14044,13920,14044,13920,226
2017-08-07,13935,13950,14020,13930,141
2017-08-08,14020,13870,14020,13870,253
2017-08-09,13870,13930,13930,13870,1220
2017-08-10,13890,14015,14189,13890,619
2017-08-11,13940,13945,14005,13895,1327
2017-08-14,13910,13915,13930,13910,137
2017-08-16,13925,14005,14005,13925,38
2017-08-17,13970,13990,13990,13960,89
2017-08-18,14000,14020,14025,13980,123
2017-08-21,14015,13835,14015,13835,179
2017-08-22,13865,13870,13920,13865,46
2017-08-23,13880,13816,13880,13816,573
2017-08-24,13895,14184,14189,13895,10338
2017-08-25,14094,14039,14094,13940,4175
2017-08-28,14020,14020,14020,14020,37
2017-08-29,14039,14144,14144,14020,15
2017-08-30,14054,14030,14054,14020,1783
2017-08-31,14010,14054,14054,14010,11
2017-09-01,14054,13960,14069,13960,511
2017-09-04,13855,13761,13860,13761,140
2017-09-05,13776,13661,13776,13661,190
2017-09-06,13691,13671,13701,13671,480
2017-09-07,13676,13651,13696,13602,3252
2017-09-08,13507,13373,13512,13363,294
2017-09-11,13363,13333,13467,13333,350
2017-09-12,13333,13393,13393,13333,170
2017-09-13,13338,13189,13338,13169,6310
2017-09-14,13189,13353,13373,13179,535
2017-09-15,13288,13298,13303,13209,1403
2017-09-18,13263,13224,13263,13189,1254
2017-09-19,13209,13298,13298,13174,561
2017-09-20,13318,13234,13393,13234,529
2017-09-21,13234,13273,13273,13234,58
2017-09-22,13094,12935,13099,12935,792
2017-09-25,12905,12607,12930,12607,1088
2017-09-26,12592,12796,12801,12567,2275
2017-09-27,12945,12850,12965,12850,269
2017-09-28,13025,13069,13089,13015,3699
2017-09-29,13428,13462,13487,13368,279
2017-10-10,13472,13512,13542,13472,490
2017-10-11,13428,13368,13428,13358,178
2017-10-12,13428,13462,13462,13428,194
2017-10-13,13562,13890,13925,13562,1590
2017-10-16,13890,14298,14308,13890,2337
2017-10-17,14353,14293,14353,14064,415
2017-10-18,14353,14303,14457,14288,10996
2017-10-19,14428,14418,14428,14308,540
2017-10-20,14408,14189,14408,14189,153
2017-10-23,14114,14278,14323,14114,6308
2017-10-24,14278,14671,14766,14278,3151
2017-10-25,14671,14741,14741,14651,840
2017-10-26,14806,15457,15487,14806,15558
2017-10-27,15457,15253,15462,15224,8395
2017-10-30,15427,15472,15522,15253,41649
2017-10-31,15562,15408,15622,15348,8611
2017-11-01,15333,15154,15353,15154,3872
2017-11-02,15174,15179,15368,15144,1184
2017-11-03,15378,15537,15537,15378,1962
2017-11-06,15597,15726,15875,15597,3165
2017-11-07,15721,15666,15741,15597,1149
2017-11-08,15641,15900,15920,15636,4826
2017-11-09,16194,16054,16194,15940,4280
2017-11-10,16015,15835,16015,15830,1164
2017-11-13,16074,16010,16233,15990,2101
2017-11-14,16010,15870,16010,15691,3222
2017-11-15,15766,15716,15890,15666,2414
2017-11-16,15726,15671,15726,15537,2248
2017-11-17,15731,15681,15761,15681,372
2017-11-20,15791,16084,16149,15756,6377
2017-11-21,16114,15875,16114,15850,2112
2017-11-22,15870,15661,15870,15646,5485
2017-11-23,15865,15731,15865,15731,2077
2017-11-24,15716,15467,15716,15467,3569
2017-11-27,15631,15636,15636,15527,2892
2017-11-28,15676,15890,16024,15676,2492
2017-11-29,15920,15940,15970,15890,462
2017-11-30,16015,15602,16015,15602,4009
2017-12-01,15746,15656,15761,15602,1204
2017-12-04,15801,16084,16154,15801,1308
2017-12-05,16064,16094,16179,16064,2360
2017-12-06,16189,15955,16189,15870,555
2017-12-07,16024,15617,16024,15597,6135
2017-12-08,15631,15502,15651,15477,2449
2017-12-11,15512,15701,15701,15447,658
2017-12-12,15602,15278,15602,15224,2359
2017-12-13,15592,15597,15597,15532,406
2017-12-14,15661,15816,15930,15641,2028
2017-12-15,15582,15597,15651,15582,191
2017-12-18,15771,15731,15875,15731,479
2017-12-19,15532,15363,15532,15363,958
2017-12-20,15273,15408,15437,15273,58
2017-12-21,15209,15084,15273,15084,64
2017-12-22,15005,15089,15089,14826,957
2017-12-26,15243,15079,15313,15079,236
2017-12-27,15109,15219,15219,15079,121
2017-12-28,15278,15338,15398,15278,403
2018-01-02,15457,15572,15572,15457,344
2018-01-03,15398,15517,15517,15398,197
2018-01-04,15487,15174,15487,15169,601
2018-01-05,15323,15149,15323,15149,128
2018-01-08,15248,15144,15248,15124,204
2018-01-09,15144,15129,15273,15129,249
2018-01-10,15403,15572,15592,15403,1161
2018-01-11,15641,15786,15796,15641,990
2018-01-12,15641,15472,15656,15472,3332
2018-01-15,15572,15487,15572,15472,3161
2018-01-16,15646,15651,15726,15607,675
2018-01-17,15542,15651,15721,15512,521
2018-01-18,15771,15706,15771,15562,319
2018-01-19,15696,15880,15980,15696,33333
2018-01-22,15920,15965,16059,15880,17671
2018-01-23,16034,15920,16119,15860,1859
2018-01-24,15870,15612,15870,15512,37512
2018-01-25,15557,15756,15776,15537,32590
2018-01-26,15661,15830,15850,15661,1082
2018-01-29,15910,15875,16000,15850,16309
2018-01-30,15900,15751,15970,15751,32849
2018-01-31,15418,15562,15676,15408,32609
2018-02-01,15617,15676,15706,15597,904
2018-02-02,15830,15537,15830,15537,16229
2018-02-05,15517,15273,15517,15273,80703
2018-02-06,15109,15034,15109,14741,2679
2018-02-07,15059,14656,15059,14656,111
2018-02-08,14627,14751,14751,14537,59
2018-02-09,14373,14547,14547,14373,80
2018-02-12,14457,14338,14457,14268,131
2018-02-13,14363,14243,14363,14209,331
2018-02-14,14159,14214,14214,14109,109
2018-02-19,14452,14378,14452,14268,357
2018-02-20,14358,14278,14358,14248,73
2018-02-21,14358,14622,14627,14358,280
2018-02-22,14577,14582,14622,14502,110
2018-02-23,14631,14686,14686,14607,10
2018-02-26,14781,14910,14945,14781,105
2018-02-27,14880,14786,14880,14756,925
2018-02-28,14582,14517,14582,14477,76
2018-03-02,14318,14248,14363,14214,70641
2018-03-05,14403,14308,14457,14308,53
2018-03-06,14263,14243,14268,14194,173
2018-03-07,14204,14253,14403,14139,84
2018-03-08,14597,14597,14597,14597,13
2018-03-09,14716,15079,15129,14716,2305
2018-03-12,15243,15219,15258,15154,513
2018-03-13,15114,15089,15174,14965,188
2018-03-14,14985,14865,14985,14821,33375
2018-03-15,14865,15209,15228,14826,34069
2018-03-16,15233,15204,15233,15089,34890
2018-03-19,15059,15099,15149,15034,618
2018-03-20,14741,15049,15074,14741,16381
2018-03-21,15005,14965,15005,14965,108
2018-03-22,14910,14860,14910,14796,31
2018-03-23,14646,14537,14706,14512,241
2018-03-26,14577,14736,14741,14577,164
2018-03-27,14840,15005,15069,14840,77
2018-03-28,15005,15049,15124,15005,167
2018-03-29,15114,15114,15114,15104,163
2018-03-30,15199,15462,15467,15199,6658
2018-04-02,15631,15960,16194,15631,3151
2018-04-03,15945,16318,16418,15945,2257
2018-04-04,16303,16000,16303,15940,20585
2018-04-05,16000,15885,16069,15885,1226
2018-04-06,15840,15835,15995,15771,14396
2018-04-09,15776,15905,15920,15761,1453
2018-04-10,15816,16114,16119,15801,22566
2018-04-11,15955,15885,15955,15865,952
2018-04-12,15781,15671,15781,15646,247
2018-04-13,15492,15895,15895,15472,1149
2018-04-16,15995,15985,15995,15855,564
2018-04-17,15985,16074,16104,15985,306
2018-04-18,16069,16209,16228,16069,267915
2018-04-19,16139,15985,16204,15885,276525
2018-04-20,15955,15910,15955,15910,266
2018-04-23,15880,15975,15985,15880,47
2018-04-24,16154,16154,16209,16020,2808
2018-04-25,16029,15890,16034,15830,2784
2018-04-26,15910,15895,16020,15895,3278
2018-04-27,15955,16055,16080,15950,4819
2018-04-30,16170,16455,16515,16130,717
2018-05-02,16530,16605,16695,16490,3548
2018-05-03,16590,16105,16590,16100,1108
2018-05-04,16255,16210,16320,16040,1850
2018-05-08,16210,16095,16210,16030,5798
2018-05-09,16090,16325,16330,16050,2358
2018-05-10,16245,16155,16310,15950,7846
2018-05-11,16315,16260,16315,16185,104
2018-05-14,16290,15985,16295,15985,908
2018-05-15,15975,15810,15975,15805,223
2018-05-16,15840,15975,15980,15840,113
2018-05-17,15895,15745,15895,15685,15546
2018-05-18,15740,15840,15885,15740,2339
2018-05-21,15830,15815,15900,15815,255
2018-05-23,15665,15685,15710,15540,20306
2018-05-24,15735,15890,15920,15735,770
2018-05-25,15925,15865,15925,15805,1038
2018-05-28,15960,15930,15960,15800,1644
2018-05-29,15970,15995,15995,15930,4510
2018-05-30,15995,15840,15995,15755,1870
2018-05-31,15840,15935,15975,15815,16908
2018-06-01,16005,16305,16310,16005,2142
2018-06-04,16360,16275,16395,16275,2713
2018-06-05,16185,16420,16450,16185,8865
2018-06-07,16490,16790,16790,16490,2073
2018-06-08,16795,16595,16795,16590,41690
2018-06-11,16595,16575,16595,16440,5002
2018-06-12,16650,16685,16720,16635,1997
2018-06-14,16585,16535,16760,16535,1377
2018-06-15,16535,16245,16535,16220,7688
2018-06-18,16320,16245,16440,16065,24121
2018-06-19,16220,15855,16220,15855,1209
2018-06-20,16035,16345,16395,15935,10494
2018-06-21,16105,16090,16115,16055,301
2018-06-22,15910,16305,16305,15910,39
2018-06-25,16225,16220,16225,16125,343
2018-06-26,16220,16165,16260,15960,61
2018-06-27,16150,16095,16175,16095,7
2018-06-28,16375,16345,16490,16345,460
2018-06-29,16265,16235,16330,16205,212
2018-07-02,16235,16000,16270,16000,384
2018-07-03,15855,15630,15855,15600,11949
2018-07-04,15440,15410,15470,15405,4469
2018-07-05,15405,15200,15405,15085,11290
2018-07-06,15365,15415,15415,15265,23
2018-07-09,15360,15325,15475,15305,8931
2018-07-10,15355,15210,15420,15205,4883
2018-07-11,15145,15210,15210,15115,84
2018-07-12,15400,15445,15495,15400,36
2018-07-13,15395,15480,15480,15395,632
2018-07-16,15420,15435,15465,15405,160
2018-07-17,15370,15060,15370,15050,129
2018-07-18,15165,14840,15165,14840,43
2018-07-19,14840,14515,14840,14515,258
2018-07-20,14505,14510,14560,14420,45
2018-07-23,14625,14620,14655,14555,1083
2018-07-24,14620,14870,14870,14620,15
2018-07-25,14590,14590,14605,14590,26
2018-07-26,14630,14375,14630,14375,420
2018-07-27,14265,14320,14320,14090,27
2018-07-30,14270,14300,14320,14270,588
2018-07-31,14315,14210,14315,14210,20
2018-08-01,14295,14600,14600,14295,489
2018-08-02,14710,14400,14710,14400,2180
2018-08-03,14555,14565,14565,14550,10
2018-08-06,14615,14505,14615,14465,15662
2018-08-07,14460,14500,14505,14420,8369
2018-08-08,14375,14250,14375,14250,913
2018-08-09,14250,14220,14250,14140,847
2018-08-10,14140,14130,14140,14100,624
2018-08-13,14000,13855,14000,13775,193
2018-08-14,13870,13800,13930,13800,156
2018-08-16,13710,13630,13770,13585,168
2018-08-17,13610,13600,13610,13600,4
2018-08-20,13715,13455,13715,13455,1060
2018-08-21,13495,13680,13715,13495,85
2018-08-22,13635,13600,13635,13600,225
2018-08-23,13925,13980,14040,13915,373
2018-08-24,13965,13935,13980,13910,1526
2018-08-27,13935,14010,14045,13935,546
2018-08-28,13970,13845,13970,13795,55
2018-08-29,13820,13755,13820,13755,226
2018-08-30,13985,13870,14035,13870,4419
2018-08-31,13805,13845,13845,13750,22
2018-09-03,13855,13770,13855,13750,4646
2018-09-04,13770,13705,13770,13705,93
2018-09-05,13935,13790,13965,13790,75
2018-09-06,13745,13700,13750,13700,1247
2018-09-07,13840,13675,13840,13550,2127
2018-09-10,13485,13430,13485,13405,297
2018-09-11,13505,13505,13505,13505,11
2018-09-12,13585,13530,13585,13490,81
2018-09-13,13680,13715,13720,13630,1622
2018-09-14,13760,14020,14025,13760,511
2018-09-17,13955,13770,13955,13705,136
2018-09-18,13745,13790,13790,13745,31
2018-09-19,13860,13670,13860,13670,106
2018-09-20,13730,13645,13730,13645,67
2018-09-21,13760,13555,13760,13555,249
2018-09-27,13810,13880,13920,13810,106
2018-09-28,13870,13990,14025,13870,250
2018-10-01,14035,14260,14390,14035,12765
2018-10-02,14260,13975,14260,13970,2752
2018-10-04,13375,13020,13410,13020,7003
2018-10-05,12950,13000,13000,12780,1450
2018-10-08,13000,12930,13000,12800,148
2018-10-10,12925,12560,12925,12535,678
2018-10-11,12135,11920,12170,11920,4147
2018-10-12,12150,12280,12320,12120,133
2018-10-15,12100,12070,12120,12050,836
2018-10-16,12130,12060,12130,12000,82
2018-10-17,12180,12125,12240,12100,295
2018-10-18,12235,11900,12235,11890,3394
2018-10-19,11750,11930,11930,11640,999
2018-10-22,11985,12100,12140,11985,78
2018-10-23,12100,11805,12100,11690,2054
2018-10-24,12015,11900,12015,11850,80
2018-10-25,11780,11965,11965,11525,6765
2018-10-26,11810,11590,11810,11460,119
2018-10-29,11590,10910,11590,10850,10670
2018-10-30,10860,10860,10860,10600,669
2018-10-31,10895,10815,10895,10720,383
2018-11-01,11140,11180,11180,11140,225
2018-11-02,11525,11500,11525,11365,30
2018-11-05,11485,11275,11485,11180,296
2018-11-06,11295,11355,11355,11275,121
2018-11-07,11550,11240,11605,11240,759
2018-11-08,11560,11360,11560,11360,655
2018-11-09,11220,11085,11220,11005,1692
2018-11-12,11080,11000,11135,10995,157
2018-11-13,10825,10855,10875,10705,1661
2018-11-14,10960,10960,10960,10960,10
2018-11-15,11220,11475,11475,11190,1785
2018-11-16,11630,11500,11630,11470,353
2018-11-19,11500,11640,11660,11500,2085
2018-11-20,11590,11540,11590,11480,7010
2018-11-21,11475,11765,11765,11345,63
2018-11-22,11850,11835,11850,11795,357
2018-11-23,11725,11630,11730,11630,33
